nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—cardiovascular system—endogenous depression	0.0181	0.0181	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—endogenous depression	0.0176	0.0176	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—endogenous depression	0.0172	0.0172	CbGeAlD
Niflumic Acid—PLA2G1B—brain—endogenous depression	0.0166	0.0166	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal gland—endogenous depression	0.0163	0.0163	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—endogenous depression	0.0161	0.0161	CbGeAlD
Niflumic Acid—SLC16A1—pituitary gland—endogenous depression	0.0161	0.0161	CbGeAlD
Niflumic Acid—PLA2G4A—thyroid gland—endogenous depression	0.0157	0.0157	CbGeAlD
Niflumic Acid—SLC16A1—adrenal gland—endogenous depression	0.0143	0.0143	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—endogenous depression	0.0142	0.0142	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—endogenous depression	0.0141	0.0141	CbGeAlD
Niflumic Acid—SLC16A7—brain—endogenous depression	0.014	0.014	CbGeAlD
Niflumic Acid—SLC16A1—thyroid gland—endogenous depression	0.0138	0.0138	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—endogenous depression	0.0132	0.0132	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—endogenous depression	0.0127	0.0127	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—endogenous depression	0.0124	0.0124	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—endogenous depression	0.011	0.011	CbGeAlD
Niflumic Acid—PLA2G4A—brain—endogenous depression	0.0101	0.0101	CbGeAlD
Niflumic Acid—PTGS1—forebrain—endogenous depression	0.00962	0.00962	CbGeAlD
Niflumic Acid—PTGS2—forebrain—endogenous depression	0.0092	0.0092	CbGeAlD
Niflumic Acid—SLC16A1—brain—endogenous depression	0.0089	0.0089	CbGeAlD
Niflumic Acid—PTGS2—adrenal cortex—endogenous depression	0.00852	0.00852	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—endogenous depression	0.00814	0.00814	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—endogenous depression	0.00778	0.00778	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—endogenous depression	0.0072	0.0072	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—endogenous depression	0.00688	0.00688	CbGeAlD
Niflumic Acid—PTGS1—adrenal gland—endogenous depression	0.00643	0.00643	CbGeAlD
Niflumic Acid—PTGS1—thyroid gland—endogenous depression	0.00621	0.00621	CbGeAlD
Niflumic Acid—PTGS2—adrenal gland—endogenous depression	0.00615	0.00615	CbGeAlD
Niflumic Acid—PTGS2—midbrain—endogenous depression	0.00607	0.00607	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—endogenous depression	0.00558	0.00558	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—endogenous depression	0.00533	0.00533	CbGeAlD
Niflumic Acid—PTGS1—nervous system—endogenous depression	0.00522	0.00522	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—endogenous depression	0.00503	0.00503	CbGeAlD
Niflumic Acid—PTGS2—nervous system—endogenous depression	0.00499	0.00499	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—endogenous depression	0.00481	0.00481	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—endogenous depression	0.0047	0.0047	CbGeAlD
Niflumic Acid—PTGS1—brain—endogenous depression	0.00399	0.00399	CbGeAlD
Niflumic Acid—PTGS2—brain—endogenous depression	0.00382	0.00382	CbGeAlD
