nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2E1—female reproductive system—rectum cancer	0.00736	0.00835	CbGeAlD
Cimetidine—CYP2D6—renal system—rectum cancer	0.00728	0.00826	CbGeAlD
Cimetidine—SLC22A3—lymph node—rectum cancer	0.00727	0.00825	CbGeAlD
Cimetidine—CYP3A5—vagina—rectum cancer	0.00714	0.0081	CbGeAlD
Cimetidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00679	0.0571	CbGpPWpGaD
Cimetidine—ABCB1—seminal vesicle—rectum cancer	0.0065	0.00737	CbGeAlD
Cimetidine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00605	0.0509	CbGpPWpGaD
Cimetidine—CYP3A4—female reproductive system—rectum cancer	0.00592	0.00672	CbGeAlD
Cimetidine—CYP2D6—female reproductive system—rectum cancer	0.00583	0.00661	CbGeAlD
Cimetidine—ABCB1—epithelium—rectum cancer	0.00564	0.0064	CbGeAlD
Cimetidine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00549	0.0462	CbGpPWpGaD
Cimetidine—SLC22A5—lymph node—rectum cancer	0.00528	0.006	CbGeAlD
Cimetidine—ABCB1—renal system—rectum cancer	0.00523	0.00594	CbGeAlD
Cimetidine—ABCB1—urethra—rectum cancer	0.00514	0.00584	CbGeAlD
Cimetidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00512	0.0431	CbGpPWpGaD
Cimetidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0051	0.0429	CbGpPWpGaD
Cimetidine—ABCB1—mammalian vulva—rectum cancer	0.00489	0.00556	CbGeAlD
Cimetidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00462	0.0388	CbGpPWpGaD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00445	0.0374	CbGpPWpGaD
Cimetidine—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00445	0.0374	CbGpPWpGaD
Cimetidine—ABCB1—female reproductive system—rectum cancer	0.00419	0.00476	CbGeAlD
Cimetidine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00385	0.0324	CbGpPWpGaD
Cimetidine—ABCB1—vagina—rectum cancer	0.00379	0.0043	CbGeAlD
Cimetidine—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00356	0.03	CbGpPWpGaD
Cimetidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00321	0.027	CbGpPWpGaD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00309	0.026	CbGpPWpGaD
Cimetidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00299	0.0252	CbGpPWpGaD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00275	0.0231	CbGpPWpGaD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0025	0.021	CbGpPWpGaD
Cimetidine—ABCB1—lymph node—rectum cancer	0.00245	0.00278	CbGeAlD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00233	0.0196	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00232	0.0195	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00226	0.019	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0021	0.0176	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00175	0.0147	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00157	0.0132	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00146	0.0123	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0014	0.0118	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00136	0.0114	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00127	0.0107	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00118	0.00994	CbGpPWpGaD
Cimetidine—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00118	0.00994	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00118	0.00991	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00107	0.00896	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00089	0.00748	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000742	0.00624	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000691	0.00581	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000405	0.00341	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—TYMS—rectum cancer	0.000329	0.00277	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000302	0.00254	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000279	0.00235	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00026	0.00219	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—TYMS—rectum cancer	0.000235	0.00198	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000221	0.00186	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—TYMS—rectum cancer	0.000194	0.00163	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000156	0.00131	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—TYMS—rectum cancer	0.000152	0.00128	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000146	0.00123	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—TYMS—rectum cancer	0.000145	0.00122	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.00012	0.00101	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000112	0.000939	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000104	0.000877	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—NRAS—rectum cancer	0.000103	0.000869	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—TYMS—rectum cancer	9.53e-05	0.000801	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—TYMS—rectum cancer	9.51e-05	0.0008	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	9.27e-05	0.000779	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—KRAS—rectum cancer	8.89e-05	0.000748	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—TYMS—rectum cancer	8.86e-05	0.000745	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HRAS—rectum cancer	7.56e-05	0.000636	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TYMS—rectum cancer	6.9e-05	0.00058	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TYMS—rectum cancer	6.89e-05	0.000579	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—NRAS—rectum cancer	6.11e-05	0.000513	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—TYMS—rectum cancer	5.96e-05	0.000502	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—TYMS—rectum cancer	5.32e-05	0.000448	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—KRAS—rectum cancer	5.25e-05	0.000442	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—TYMS—rectum cancer	5.2e-05	0.000437	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—TYMS—rectum cancer	4.9e-05	0.000412	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—TYMS—rectum cancer	4.85e-05	0.000408	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—TP53—rectum cancer	4.67e-05	0.000393	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HRAS—rectum cancer	4.47e-05	0.000376	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—TYMS—rectum cancer	4.15e-05	0.000349	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—TYMS—rectum cancer	3.2e-05	0.000269	CbGpPWpGaD
