nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—central nervous system—epilepsy syndrome	8.2e-05	0.0317	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—epilepsy syndrome	8.19e-05	0.00274	CbGpPWpGaD
Ethinamate—CA2—cerebellum—epilepsy syndrome	8.01e-05	0.031	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—epilepsy syndrome	7.78e-05	0.00261	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PDXK—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADK—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FAR1—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—L2HGDH—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CERS1—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GLUD1—epilepsy syndrome	6.77e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—brain—epilepsy syndrome	6.51e-05	0.0252	CbGeAlD
Ethinamate—CA1—Metabolism—ADK—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GLUD1—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—L2HGDH—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CERS1—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PDXK—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FAR1—epilepsy syndrome	6.49e-05	0.00217	CbGpPWpGaD
Ethinamate—CA2—Metabolism—EPM2A—epilepsy syndrome	6.19e-05	0.00207	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NHLRC1—epilepsy syndrome	6.19e-05	0.00207	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GAMT—epilepsy syndrome	6.19e-05	0.00207	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PNPO—epilepsy syndrome	6.19e-05	0.00207	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NHLRC1—epilepsy syndrome	5.93e-05	0.00199	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GAMT—epilepsy syndrome	5.93e-05	0.00199	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PNPO—epilepsy syndrome	5.93e-05	0.00199	CbGpPWpGaD
Ethinamate—CA1—Metabolism—EPM2A—epilepsy syndrome	5.93e-05	0.00199	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA4—epilepsy syndrome	5.75e-05	0.00193	CbGpPWpGaD
Ethinamate—CA2—Metabolism—QDPR—epilepsy syndrome	5.75e-05	0.00193	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA4—epilepsy syndrome	5.52e-05	0.00185	CbGpPWpGaD
Ethinamate—CA1—Metabolism—QDPR—epilepsy syndrome	5.52e-05	0.00185	CbGpPWpGaD
Ethinamate—CA2—Metabolism—COX3—epilepsy syndrome	5.41e-05	0.00181	CbGpPWpGaD
Ethinamate—CA1—Metabolism—COX3—epilepsy syndrome	5.19e-05	0.00174	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CACNA2D2—epilepsy syndrome	5.13e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC6A8—epilepsy syndrome	5.13e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLCO1A2—epilepsy syndrome	5.13e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—KCNB1—epilepsy syndrome	5.13e-05	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PFKL—epilepsy syndrome	5.13e-05	0.00172	CbGpPWpGaD
Ethinamate—CA1—Metabolism—KCNB1—epilepsy syndrome	4.92e-05	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PFKL—epilepsy syndrome	4.92e-05	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLCO1A2—epilepsy syndrome	4.92e-05	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CACNA2D2—epilepsy syndrome	4.92e-05	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC6A8—epilepsy syndrome	4.92e-05	0.00165	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NEU1—epilepsy syndrome	4.69e-05	0.00157	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UPB1—epilepsy syndrome	4.69e-05	0.00157	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ATIC—epilepsy syndrome	4.69e-05	0.00157	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HSD17B4—epilepsy syndrome	4.51e-05	0.00151	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NEU1—epilepsy syndrome	4.5e-05	0.00151	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UPB1—epilepsy syndrome	4.5e-05	0.00151	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ATIC—epilepsy syndrome	4.5e-05	0.00151	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPP1R3C—epilepsy syndrome	4.36e-05	0.00146	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GBE1—epilepsy syndrome	4.36e-05	0.00146	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HSD17B4—epilepsy syndrome	4.33e-05	0.00145	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPP1R3C—epilepsy syndrome	4.18e-05	0.0014	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GBE1—epilepsy syndrome	4.18e-05	0.0014	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ASAH1—epilepsy syndrome	4.1e-05	0.00137	CbGpPWpGaD
Ethinamate—CA2—Metabolism—STXBP1—epilepsy syndrome	3.99e-05	0.00134	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ASAH1—epilepsy syndrome	3.93e-05	0.00132	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NT5E—epilepsy syndrome	3.89e-05	0.0013	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALAD—epilepsy syndrome	3.89e-05	0.0013	CbGpPWpGaD
Ethinamate—CA1—Metabolism—STXBP1—epilepsy syndrome	3.82e-05	0.00128	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALAD—epilepsy syndrome	3.73e-05	0.00125	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NT5E—epilepsy syndrome	3.73e-05	0.00125	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH7A1—epilepsy syndrome	3.71e-05	0.00124	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CACNA1A—epilepsy syndrome	3.71e-05	0.00124	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ST3GAL3—epilepsy syndrome	3.63e-05	0.00122	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CACNA1A—epilepsy syndrome	3.55e-05	0.00119	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH7A1—epilepsy syndrome	3.55e-05	0.00119	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADSL—epilepsy syndrome	3.55e-05	0.00119	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GLUL—epilepsy syndrome	3.49e-05	0.00117	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ST3GAL3—epilepsy syndrome	3.48e-05	0.00117	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CACNA1D—epilepsy syndrome	3.42e-05	0.00115	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADSL—epilepsy syndrome	3.41e-05	0.00114	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GLUL—epilepsy syndrome	3.34e-05	0.00112	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CACNA1D—epilepsy syndrome	3.28e-05	0.0011	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TXNRD1—epilepsy syndrome	3.2e-05	0.00107	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AQP1—epilepsy syndrome	3.11e-05	0.00104	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TXNRD1—epilepsy syndrome	3.07e-05	0.00103	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AQP1—epilepsy syndrome	2.98e-05	0.000998	CbGpPWpGaD
Ethinamate—CA2—Metabolism—KCNJ11—epilepsy syndrome	2.81e-05	0.000941	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CHRM3—epilepsy syndrome	2.81e-05	0.000941	CbGpPWpGaD
Ethinamate—CA1—Metabolism—KCNJ11—epilepsy syndrome	2.69e-05	0.000902	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CHRM3—epilepsy syndrome	2.69e-05	0.000902	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCG2—epilepsy syndrome	2.29e-05	0.000767	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP2C19—epilepsy syndrome	2.23e-05	0.000748	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP11A1—epilepsy syndrome	2.22e-05	0.000743	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCG2—epilepsy syndrome	2.2e-05	0.000736	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP2C19—epilepsy syndrome	2.14e-05	0.000717	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP11A1—epilepsy syndrome	2.13e-05	0.000713	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP2D6—epilepsy syndrome	2e-05	0.000671	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP2D6—epilepsy syndrome	1.92e-05	0.000643	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADRA2A—epilepsy syndrome	1.91e-05	0.000639	CbGpPWpGaD
Ethinamate—CA2—Metabolism—BCHE—epilepsy syndrome	1.9e-05	0.000636	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADRA2A—epilepsy syndrome	1.83e-05	0.000612	CbGpPWpGaD
Ethinamate—CA1—Metabolism—BCHE—epilepsy syndrome	1.82e-05	0.00061	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC2A1—epilepsy syndrome	1.81e-05	0.000607	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLCB1—epilepsy syndrome	1.79e-05	0.0006	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TH—epilepsy syndrome	1.78e-05	0.000598	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC2A1—epilepsy syndrome	1.74e-05	0.000582	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLCB1—epilepsy syndrome	1.72e-05	0.000575	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TH—epilepsy syndrome	1.71e-05	0.000573	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMOX1—epilepsy syndrome	1.49e-05	0.000499	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CAT—epilepsy syndrome	1.47e-05	0.000492	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCB1—epilepsy syndrome	1.43e-05	0.000479	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMOX1—epilepsy syndrome	1.43e-05	0.000478	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CAT—epilepsy syndrome	1.41e-05	0.000472	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCB1—epilepsy syndrome	1.37e-05	0.000459	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPX1—epilepsy syndrome	1.33e-05	0.000445	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPX1—epilepsy syndrome	1.27e-05	0.000427	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AGT—epilepsy syndrome	1.17e-05	0.00039	CbGpPWpGaD
Ethinamate—CA2—Metabolism—APOE—epilepsy syndrome	1.14e-05	0.000383	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AGT—epilepsy syndrome	1.12e-05	0.000374	CbGpPWpGaD
Ethinamate—CA1—Metabolism—APOE—epilepsy syndrome	1.09e-05	0.000367	CbGpPWpGaD
Ethinamate—CA2—Metabolism—POMC—epilepsy syndrome	9.81e-06	0.000329	CbGpPWpGaD
Ethinamate—CA1—Metabolism—POMC—epilepsy syndrome	9.4e-06	0.000315	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALB—epilepsy syndrome	8.94e-06	0.0003	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALB—epilepsy syndrome	8.57e-06	0.000287	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTGS2—epilepsy syndrome	7.82e-06	0.000262	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTGS2—epilepsy syndrome	7.5e-06	0.000251	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AKT1—epilepsy syndrome	3.93e-06	0.000132	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AKT1—epilepsy syndrome	3.77e-06	0.000126	CbGpPWpGaD
