nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00105	0.015	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00103	0.0148	CbGpPWpGaD
Thiamine—Pulmonary oedema—Mitomycin—urinary bladder cancer	0.00102	0.0568	CcSEcCtD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00102	0.0146	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00102	0.0146	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—NAT1—urinary bladder cancer	0.000993	0.0142	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—GSTO2—urinary bladder cancer	0.000993	0.0142	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000979	0.014	CbGpPWpGaD
Thiamine—SLC22A5—seminal vesicle—urinary bladder cancer	0.000933	0.0155	CbGeAlD
Thiamine—Induration—Etoposide—urinary bladder cancer	0.000928	0.0515	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000908	0.013	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000895	0.0128	CbGpPWpGaD
Thiamine—Throat tightness—Etoposide—urinary bladder cancer	0.000847	0.047	CcSEcCtD
Thiamine—SLC22A1—vagina—urinary bladder cancer	0.000784	0.013	CbGeAlD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000753	0.0108	CbGpPWpGaD
Thiamine—SLC22A5—renal system—urinary bladder cancer	0.000752	0.0125	CbGeAlD
Thiamine—SLC22A5—urethra—urinary bladder cancer	0.000739	0.0123	CbGeAlD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000704	0.0101	CbGpPWpGaD
Thiamine—CYP4B1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000691	0.0099	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00065	0.0093	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00065	0.0093	CbGpPWpGaD
Thiamine—SLC22A5—female reproductive system—urinary bladder cancer	0.000602	0.00999	CbGeAlD
Thiamine—Cyanosis—Etoposide—urinary bladder cancer	0.000587	0.0326	CcSEcCtD
Thiamine—Tenderness—Gemcitabine—urinary bladder cancer	0.000557	0.0309	CcSEcCtD
Thiamine—Tenderness—Fluorouracil—urinary bladder cancer	0.000548	0.0304	CcSEcCtD
Thiamine—SLC22A5—vagina—urinary bladder cancer	0.000545	0.00904	CbGeAlD
Thiamine—CYP4B1—Biological oxidations—NAT2—urinary bladder cancer	0.000544	0.00779	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000536	0.00768	CbGpPWpGaD
Thiamine—Tenderness—Cisplatin—urinary bladder cancer	0.000519	0.0288	CcSEcCtD
Thiamine—Pulmonary oedema—Thiotepa—urinary bladder cancer	0.000514	0.0286	CcSEcCtD
Thiamine—TPK1—Disease—GSTO2—urinary bladder cancer	0.000504	0.00722	CbGpPWpGaD
Thiamine—SLC19A2—Disease—GSTO2—urinary bladder cancer	0.000504	0.00722	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000474	0.00678	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTZ1—urinary bladder cancer	0.000445	0.00638	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTZ1—urinary bladder cancer	0.000445	0.00638	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000441	0.00632	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—HPGDS—urinary bladder cancer	0.000435	0.00623	CbGpPWpGaD
Thiamine—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.000433	0.024	CcSEcCtD
Thiamine—Asthenia—Valrubicin—urinary bladder cancer	0.000427	0.0237	CcSEcCtD
Thiamine—SLC19A2—Metabolism—GSTO2—urinary bladder cancer	0.000422	0.00605	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTO2—urinary bladder cancer	0.000422	0.00605	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NAT1—urinary bladder cancer	0.000422	0.00605	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NAT1—urinary bladder cancer	0.000422	0.00605	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—GSTT1—urinary bladder cancer	0.000422	0.00604	CbGpPWpGaD
Thiamine—Pruritus—Valrubicin—urinary bladder cancer	0.000421	0.0234	CcSEcCtD
Thiamine—CYP4B1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000407	0.00583	CbGpPWpGaD
Thiamine—Shock—Mitomycin—urinary bladder cancer	0.000403	0.0224	CcSEcCtD
Thiamine—SLC19A2—Disease—SLC19A1—urinary bladder cancer	0.000392	0.00561	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC19A1—urinary bladder cancer	0.000392	0.00561	CbGpPWpGaD
Thiamine—TPK1—Metabolism—UGT2B7—urinary bladder cancer	0.000386	0.00553	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—UGT2B7—urinary bladder cancer	0.000386	0.00553	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRSS3—urinary bladder cancer	0.000382	0.00547	CbGpPWpGaD
Thiamine—TPK1—Disease—PRSS3—urinary bladder cancer	0.000382	0.00547	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HDAC4—urinary bladder cancer	0.000364	0.00522	CbGpPWpGaD
Thiamine—TPK1—Disease—HDAC4—urinary bladder cancer	0.000364	0.00522	CbGpPWpGaD
Thiamine—Nausea—Valrubicin—urinary bladder cancer	0.000354	0.0196	CcSEcCtD
Thiamine—SLC22A5—lymph node—urinary bladder cancer	0.000352	0.00585	CbGeAlD
Thiamine—Cyanosis—Methotrexate—urinary bladder cancer	0.000351	0.0195	CcSEcCtD
Thiamine—SLC19A2—Metabolism—CYP4B1—urinary bladder cancer	0.000348	0.00498	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP4B1—urinary bladder cancer	0.000348	0.00498	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000342	0.0049	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC19A1—urinary bladder cancer	0.000328	0.0047	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC19A1—urinary bladder cancer	0.000328	0.0047	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PRSS3—urinary bladder cancer	0.00032	0.00458	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PRSS3—urinary bladder cancer	0.00032	0.00458	CbGpPWpGaD
Thiamine—Feeling hot—Epirubicin—urinary bladder cancer	0.000297	0.0165	CcSEcCtD
Thiamine—Asthenia—Mitomycin—urinary bladder cancer	0.000294	0.0163	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—GSTP1—urinary bladder cancer	0.000292	0.00419	CbGpPWpGaD
Thiamine—Haemoglobin—Thiotepa—urinary bladder cancer	0.000292	0.0162	CcSEcCtD
Thiamine—Haemorrhage—Thiotepa—urinary bladder cancer	0.00029	0.0161	CcSEcCtD
Thiamine—SLC19A2—Disease—LIG1—urinary bladder cancer	0.000289	0.00415	CbGpPWpGaD
Thiamine—TPK1—Disease—LIG1—urinary bladder cancer	0.000289	0.00415	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000288	0.00413	CbGpPWpGaD
Thiamine—Feeling hot—Doxorubicin—urinary bladder cancer	0.000274	0.0152	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—GSTM1—urinary bladder cancer	0.000269	0.00385	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000265	0.00379	CbGpPWpGaD
Thiamine—Sweating—Gemcitabine—urinary bladder cancer	0.000261	0.0145	CcSEcCtD
Thiamine—SLC19A2—Metabolism—TYMP—urinary bladder cancer	0.000256	0.00366	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TYMP—urinary bladder cancer	0.000256	0.00366	CbGpPWpGaD
Thiamine—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000245	0.0136	CcSEcCtD
Thiamine—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000244	0.0136	CcSEcCtD
Thiamine—Nausea—Mitomycin—urinary bladder cancer	0.000244	0.0135	CcSEcCtD
Thiamine—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000241	0.0134	CcSEcCtD
Thiamine—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00024	0.0133	CcSEcCtD
Thiamine—Agitation—Thiotepa—urinary bladder cancer	0.000232	0.0129	CcSEcCtD
Thiamine—TPK1—Metabolism—NAT2—urinary bladder cancer	0.000231	0.00331	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NAT2—urinary bladder cancer	0.000231	0.00331	CbGpPWpGaD
Thiamine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.000221	0.0123	CcSEcCtD
Thiamine—TPK1—Disease—ENO2—urinary bladder cancer	0.000221	0.00316	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ENO2—urinary bladder cancer	0.000221	0.00316	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000215	0.00308	CbGpPWpGaD
Thiamine—TPK1—Disease—RBX1—urinary bladder cancer	0.000209	0.003	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RBX1—urinary bladder cancer	0.000209	0.003	CbGpPWpGaD
Thiamine—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.000207	0.0115	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000201	0.00287	CbGpPWpGaD
Thiamine—TPK1—Metabolism—RRM2—urinary bladder cancer	0.0002	0.00286	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—RRM2—urinary bladder cancer	0.0002	0.00286	CbGpPWpGaD
Thiamine—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.000192	0.0106	CcSEcCtD
Thiamine—SLC19A2—Disease—JAG1—urinary bladder cancer	0.000187	0.00268	CbGpPWpGaD
Thiamine—TPK1—Disease—JAG1—urinary bladder cancer	0.000187	0.00268	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HPGDS—urinary bladder cancer	0.000185	0.00265	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HPGDS—urinary bladder cancer	0.000185	0.00265	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ENO2—urinary bladder cancer	0.000185	0.00265	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ENO2—urinary bladder cancer	0.000185	0.00265	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTT1—urinary bladder cancer	0.000179	0.00257	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTT1—urinary bladder cancer	0.000179	0.00257	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTZ1—urinary bladder cancer	0.000179	0.00256	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000174	0.00249	CbGpPWpGaD
Thiamine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000173	0.00963	CcSEcCtD
Thiamine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000171	0.00947	CcSEcCtD
Thiamine—CYP4B1—Metabolism—GSTO2—urinary bladder cancer	0.00017	0.00243	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NAT1—urinary bladder cancer	0.00017	0.00243	CbGpPWpGaD
Thiamine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000168	0.00931	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000167	0.00239	CbGpPWpGaD
Thiamine—Urticaria—Thiotepa—urinary bladder cancer	0.000164	0.00909	CcSEcCtD
Thiamine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000162	0.00897	CcSEcCtD
Thiamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000156	0.00868	CcSEcCtD
Thiamine—CYP4B1—Metabolism—UGT2B7—urinary bladder cancer	0.000155	0.00222	CbGpPWpGaD
Thiamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000152	0.00843	CcSEcCtD
Thiamine—TPK1—Metabolism—NQO1—urinary bladder cancer	0.000149	0.00213	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NQO1—urinary bladder cancer	0.000149	0.00213	CbGpPWpGaD
Thiamine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000148	0.00822	CcSEcCtD
Thiamine—Asthenia—Thiotepa—urinary bladder cancer	0.000148	0.00821	CcSEcCtD
Thiamine—Pruritus—Thiotepa—urinary bladder cancer	0.000146	0.0081	CcSEcCtD
Thiamine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000143	0.00795	CcSEcCtD
Thiamine—TPK1—Disease—NCOR1—urinary bladder cancer	0.000136	0.00195	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NCOR1—urinary bladder cancer	0.000136	0.00195	CbGpPWpGaD
Thiamine—Urticaria—Fluorouracil—urinary bladder cancer	0.000135	0.00752	CcSEcCtD
Thiamine—Sweating—Methotrexate—urinary bladder cancer	0.000133	0.0074	CcSEcCtD
Thiamine—CYP4B1—Metabolism—SLC19A1—urinary bladder cancer	0.000132	0.00189	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PRSS3—urinary bladder cancer	0.000129	0.00184	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ERCC2—urinary bladder cancer	0.000128	0.00184	CbGpPWpGaD
Thiamine—TPK1—Disease—ERCC2—urinary bladder cancer	0.000128	0.00184	CbGpPWpGaD
Thiamine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000126	0.00697	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000126	0.0018	CbGpPWpGaD
Thiamine—Haemoglobin—Methotrexate—urinary bladder cancer	0.000126	0.00697	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—urinary bladder cancer	0.000125	0.00693	CcSEcCtD
Thiamine—Sweating—Epirubicin—urinary bladder cancer	0.000125	0.00693	CcSEcCtD
Thiamine—Asthenia—Gemcitabine—urinary bladder cancer	0.000124	0.00691	CcSEcCtD
Thiamine—SLC19A2—Metabolism—GSTP1—urinary bladder cancer	0.000124	0.00178	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTP1—urinary bladder cancer	0.000124	0.00178	CbGpPWpGaD
Thiamine—Pruritus—Gemcitabine—urinary bladder cancer	0.000123	0.00681	CcSEcCtD
Thiamine—Nausea—Thiotepa—urinary bladder cancer	0.000122	0.0068	CcSEcCtD
Thiamine—Pruritus—Fluorouracil—urinary bladder cancer	0.000121	0.0067	CcSEcCtD
Thiamine—TPK1—Disease—MTHFR—urinary bladder cancer	0.000121	0.00173	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTHFR—urinary bladder cancer	0.000121	0.00173	CbGpPWpGaD
Thiamine—TPK1—Disease—TERT—urinary bladder cancer	0.00012	0.00172	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TERT—urinary bladder cancer	0.00012	0.00172	CbGpPWpGaD
Thiamine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000119	0.00661	CcSEcCtD
Thiamine—Urticaria—Etoposide—urinary bladder cancer	0.000118	0.00653	CcSEcCtD
Thiamine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000117	0.00652	CcSEcCtD
Thiamine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000117	0.00649	CcSEcCtD
Thiamine—Asthenia—Cisplatin—urinary bladder cancer	0.000116	0.00644	CcSEcCtD
Thiamine—SLC19A2—Metabolism—TYMS—urinary bladder cancer	0.000116	0.00165	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TYMS—urinary bladder cancer	0.000116	0.00165	CbGpPWpGaD
Thiamine—Sweating—Doxorubicin—urinary bladder cancer	0.000115	0.00641	CcSEcCtD
Thiamine—SLC19A2—Metabolism—NCOR1—urinary bladder cancer	0.000114	0.00164	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NCOR1—urinary bladder cancer	0.000114	0.00164	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTM1—urinary bladder cancer	0.000114	0.00164	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTM1—urinary bladder cancer	0.000114	0.00164	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR3—urinary bladder cancer	0.00011	0.00158	CbGpPWpGaD
Thiamine—TPK1—Disease—FGFR3—urinary bladder cancer	0.00011	0.00158	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GPX1—urinary bladder cancer	0.000109	0.00157	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GPX1—urinary bladder cancer	0.000109	0.00157	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000109	0.00157	CbGpPWpGaD
Thiamine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000109	0.00606	CcSEcCtD
Thiamine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000109	0.00603	CcSEcCtD
Thiamine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000108	0.006	CcSEcCtD
Thiamine—TPK1—Metabolism—ERCC2—urinary bladder cancer	0.000107	0.00154	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ERCC2—urinary bladder cancer	0.000107	0.00154	CbGpPWpGaD
Thiamine—Asthenia—Etoposide—urinary bladder cancer	0.000106	0.0059	CcSEcCtD
Thiamine—Pruritus—Etoposide—urinary bladder cancer	0.000105	0.00582	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000103	0.00148	CbGpPWpGaD
Thiamine—Nausea—Gemcitabine—urinary bladder cancer	0.000103	0.00572	CcSEcCtD
Thiamine—CYP4B1—Metabolism—TYMP—urinary bladder cancer	0.000103	0.00147	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000102	0.00147	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000102	0.00146	CbGpPWpGaD
Thiamine—Nausea—Fluorouracil—urinary bladder cancer	0.000101	0.00562	CcSEcCtD
Thiamine—TPK1—Metabolism—MTHFR—urinary bladder cancer	0.000101	0.00145	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MTHFR—urinary bladder cancer	0.000101	0.00145	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	9.88e-05	0.00141	CbGpPWpGaD
Thiamine—Nausea—Cisplatin—urinary bladder cancer	9.6e-05	0.00533	CcSEcCtD
Thiamine—TPK1—Disease—CREBBP—urinary bladder cancer	9.39e-05	0.00134	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CREBBP—urinary bladder cancer	9.39e-05	0.00134	CbGpPWpGaD
Thiamine—Agitation—Epirubicin—urinary bladder cancer	9.35e-05	0.00519	CcSEcCtD
Thiamine—CYP4B1—Metabolism—NAT2—urinary bladder cancer	9.3e-05	0.00133	CbGpPWpGaD
Thiamine—Anaphylactic shock—Methotrexate—urinary bladder cancer	8.87e-05	0.00492	CcSEcCtD
Thiamine—Nausea—Etoposide—urinary bladder cancer	8.8e-05	0.00488	CcSEcCtD
Thiamine—Agitation—Doxorubicin—urinary bladder cancer	8.65e-05	0.0048	CcSEcCtD
Thiamine—Hyperhidrosis—Methotrexate—urinary bladder cancer	8.58e-05	0.00476	CcSEcCtD
Thiamine—TPK1—Disease—RHOA—urinary bladder cancer	8.49e-05	0.00122	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RHOA—urinary bladder cancer	8.49e-05	0.00122	CbGpPWpGaD
Thiamine—Anaphylactic shock—Epirubicin—urinary bladder cancer	8.3e-05	0.00461	CcSEcCtD
Thiamine—SLC19A2—Metabolism—PPARG—urinary bladder cancer	8.19e-05	0.00117	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARG—urinary bladder cancer	8.19e-05	0.00117	CbGpPWpGaD
Thiamine—Shock—Epirubicin—urinary bladder cancer	8.17e-05	0.00453	CcSEcCtD
Thiamine—CYP4B1—Metabolism—RRM2—urinary bladder cancer	8.03e-05	0.00115	CbGpPWpGaD
Thiamine—Hyperhidrosis—Epirubicin—urinary bladder cancer	8.03e-05	0.00446	CcSEcCtD
Thiamine—SLC22A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	7.91e-05	0.00113	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CREBBP—urinary bladder cancer	7.86e-05	0.00113	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CREBBP—urinary bladder cancer	7.86e-05	0.00113	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ERBB2—urinary bladder cancer	7.86e-05	0.00113	CbGpPWpGaD
Thiamine—TPK1—Disease—ERBB2—urinary bladder cancer	7.86e-05	0.00113	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—urinary bladder cancer	7.69e-05	0.0011	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—urinary bladder cancer	7.69e-05	0.0011	CbGpPWpGaD
Thiamine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	7.68e-05	0.00426	CcSEcCtD
Thiamine—Shock—Doxorubicin—urinary bladder cancer	7.56e-05	0.0042	CcSEcCtD
Thiamine—CYP4B1—Metabolism—HPGDS—urinary bladder cancer	7.44e-05	0.00106	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ENO2—urinary bladder cancer	7.44e-05	0.00106	CbGpPWpGaD
Thiamine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	7.43e-05	0.00412	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.39e-05	0.00106	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	7.37e-05	0.00106	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTT1—urinary bladder cancer	7.21e-05	0.00103	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.1e-05	0.00102	CbGpPWpGaD
Thiamine—Urticaria—Methotrexate—urinary bladder cancer	7.05e-05	0.00391	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	6.92e-05	0.000991	CbGpPWpGaD
Thiamine—TPK1—Disease—CDKN1A—urinary bladder cancer	6.72e-05	0.000963	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CDKN1A—urinary bladder cancer	6.72e-05	0.000963	CbGpPWpGaD
Thiamine—TPK1—Disease—PTEN—urinary bladder cancer	6.71e-05	0.00096	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTEN—urinary bladder cancer	6.71e-05	0.00096	CbGpPWpGaD
Thiamine—Urticaria—Epirubicin—urinary bladder cancer	6.6e-05	0.00366	CcSEcCtD
Thiamine—Hypersensitivity—Methotrexate—urinary bladder cancer	6.54e-05	0.00363	CcSEcCtD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	6.44e-05	0.000923	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—urinary bladder cancer	6.44e-05	0.000922	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—urinary bladder cancer	6.44e-05	0.000922	CbGpPWpGaD
