nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Ulcer—Fluorouracil—head and neck cancer	0.00128	0.0107	CcSEcCtD
Gadoxetate—Face oedema—Hydroxyurea—head and neck cancer	0.00118	0.00986	CcSEcCtD
Gadoxetate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00114	0.00957	CcSEcCtD
Gadoxetate—Necrosis—Docetaxel—head and neck cancer	0.00111	0.00931	CcSEcCtD
Gadoxetate—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0011	0.00921	CcSEcCtD
Gadoxetate—Sepsis—Fluorouracil—head and neck cancer	0.00105	0.00879	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00102	0.00851	CcSEcCtD
Gadoxetate—Myocardial infarction—Vinblastine—head and neck cancer	0.00101	0.00846	CcSEcCtD
Gadoxetate—Extravasation—Docetaxel—head and neck cancer	0.001	0.00838	CcSEcCtD
Gadoxetate—Swelling—Fluorouracil—head and neck cancer	0.000997	0.00833	CcSEcCtD
Gadoxetate—Disorientation—Fluorouracil—head and neck cancer	0.000983	0.00822	CcSEcCtD
Gadoxetate—Oliguria—Docetaxel—head and neck cancer	0.000949	0.00793	CcSEcCtD
Gadoxetate—Hypoaesthesia—Vinblastine—head and neck cancer	0.000922	0.00771	CcSEcCtD
Gadoxetate—Blood pressure increased—Docetaxel—head and neck cancer	0.000874	0.00731	CcSEcCtD
Gadoxetate—Injection site reaction—Docetaxel—head and neck cancer	0.000869	0.00727	CcSEcCtD
Gadoxetate—Irritability—Fluorouracil—head and neck cancer	0.000839	0.00702	CcSEcCtD
Gadoxetate—Fluid retention—Docetaxel—head and neck cancer	0.00083	0.00694	CcSEcCtD
Gadoxetate—Lightheadedness—Docetaxel—head and neck cancer	0.000782	0.00654	CcSEcCtD
Gadoxetate—Angiopathy—Hydroxyurea—head and neck cancer	0.000767	0.00641	CcSEcCtD
Gadoxetate—Dysphagia—Fluorouracil—head and neck cancer	0.00076	0.00635	CcSEcCtD
Gadoxetate—Sepsis—Docetaxel—head and neck cancer	0.000759	0.00634	CcSEcCtD
Gadoxetate—Chills—Hydroxyurea—head and neck cancer	0.000758	0.00634	CcSEcCtD
Gadoxetate—Ill-defined disorder—Vinblastine—head and neck cancer	0.000749	0.00626	CcSEcCtD
Gadoxetate—Phlebitis—Docetaxel—head and neck cancer	0.000737	0.00616	CcSEcCtD
Gadoxetate—Malaise—Vinblastine—head and neck cancer	0.000727	0.00608	CcSEcCtD
Gadoxetate—Vertigo—Vinblastine—head and neck cancer	0.000725	0.00606	CcSEcCtD
Gadoxetate—Swelling—Docetaxel—head and neck cancer	0.000719	0.00601	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0007	0.00585	CcSEcCtD
Gadoxetate—Convulsion—Vinblastine—head and neck cancer	0.000699	0.00584	CcSEcCtD
Gadoxetate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000683	0.00571	CcSEcCtD
Gadoxetate—Discomfort—Vinblastine—head and neck cancer	0.000679	0.00567	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000668	0.00558	CcSEcCtD
Gadoxetate—Renal impairment—Docetaxel—head and neck cancer	0.000667	0.00558	CcSEcCtD
Gadoxetate—Myocardial infarction—Fluorouracil—head and neck cancer	0.000664	0.00555	CcSEcCtD
Gadoxetate—Malaise—Hydroxyurea—head and neck cancer	0.000663	0.00555	CcSEcCtD
Gadoxetate—Conjunctivitis—Fluorouracil—head and neck cancer	0.000659	0.00551	CcSEcCtD
Gadoxetate—Convulsion—Hydroxyurea—head and neck cancer	0.000637	0.00533	CcSEcCtD
Gadoxetate—Anorexia—Vinblastine—head and neck cancer	0.000628	0.00525	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000622	0.0052	CcSEcCtD
Gadoxetate—Discomfort—Hydroxyurea—head and neck cancer	0.000619	0.00517	CcSEcCtD
Gadoxetate—Rhinitis—Fluorouracil—head and neck cancer	0.00061	0.0051	CcSEcCtD
Gadoxetate—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000605	0.00506	CcSEcCtD
Gadoxetate—Oedema—Hydroxyurea—head and neck cancer	0.0006	0.00502	CcSEcCtD
Gadoxetate—Infection—Hydroxyurea—head and neck cancer	0.000597	0.00499	CcSEcCtD
Gadoxetate—Paraesthesia—Vinblastine—head and neck cancer	0.000591	0.00494	CcSEcCtD
Gadoxetate—Dehydration—Docetaxel—head and neck cancer	0.00059	0.00493	CcSEcCtD
Gadoxetate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000589	0.00492	CcSEcCtD
Gadoxetate—Skin disorder—Hydroxyurea—head and neck cancer	0.000583	0.00488	CcSEcCtD
Gadoxetate—Anorexia—Hydroxyurea—head and neck cancer	0.000572	0.00479	CcSEcCtD
Gadoxetate—Decreased appetite—Vinblastine—head and neck cancer	0.000572	0.00479	CcSEcCtD
Gadoxetate—Constipation—Vinblastine—head and neck cancer	0.000563	0.00471	CcSEcCtD
Gadoxetate—Dysphagia—Docetaxel—head and neck cancer	0.000549	0.00459	CcSEcCtD
Gadoxetate—Arrhythmia—Fluorouracil—head and neck cancer	0.000543	0.00454	CcSEcCtD
Gadoxetate—Feeling abnormal—Vinblastine—head and neck cancer	0.000543	0.00454	CcSEcCtD
Gadoxetate—Bronchospasm—Docetaxel—head and neck cancer	0.00054	0.00451	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000538	0.0045	CcSEcCtD
Gadoxetate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000535	0.00448	CcSEcCtD
Gadoxetate—Decreased appetite—Hydroxyurea—head and neck cancer	0.000522	0.00436	CcSEcCtD
Gadoxetate—Abdominal pain—Vinblastine—head and neck cancer	0.00052	0.00435	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000518	0.00433	CcSEcCtD
Gadoxetate—Fatigue—Hydroxyurea—head and neck cancer	0.000518	0.00433	CcSEcCtD
Gadoxetate—Constipation—Hydroxyurea—head and neck cancer	0.000513	0.00429	CcSEcCtD
Gadoxetate—Vision blurred—Fluorouracil—head and neck cancer	0.000499	0.00417	CcSEcCtD
Gadoxetate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000495	0.00414	CcSEcCtD
Gadoxetate—Hypersensitivity—Vinblastine—head and neck cancer	0.000485	0.00406	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000482	0.00403	CcSEcCtD
Gadoxetate—Renal failure—Docetaxel—head and neck cancer	0.000481	0.00402	CcSEcCtD
Gadoxetate—Myocardial infarction—Docetaxel—head and neck cancer	0.000479	0.00401	CcSEcCtD
Gadoxetate—Conjunctivitis—Docetaxel—head and neck cancer	0.000475	0.00397	CcSEcCtD
Gadoxetate—Body temperature increased—Hydroxyurea—head and neck cancer	0.000475	0.00397	CcSEcCtD
Gadoxetate—Asthenia—Vinblastine—head and neck cancer	0.000472	0.00395	CcSEcCtD
Gadoxetate—Convulsion—Fluorouracil—head and neck cancer	0.000459	0.00384	CcSEcCtD
Gadoxetate—Chest pain—Fluorouracil—head and neck cancer	0.000451	0.00377	CcSEcCtD
Gadoxetate—Diarrhoea—Vinblastine—head and neck cancer	0.00045	0.00377	CcSEcCtD
Gadoxetate—Discomfort—Fluorouracil—head and neck cancer	0.000445	0.00372	CcSEcCtD
Gadoxetate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000442	0.0037	CcSEcCtD
Gadoxetate—Rhinitis—Docetaxel—head and neck cancer	0.00044	0.00368	CcSEcCtD
Gadoxetate—Hypoaesthesia—Docetaxel—head and neck cancer	0.000437	0.00365	CcSEcCtD
Gadoxetate—Dizziness—Vinblastine—head and neck cancer	0.000435	0.00364	CcSEcCtD
Gadoxetate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000432	0.00361	CcSEcCtD
Gadoxetate—Oedema—Fluorouracil—head and neck cancer	0.000432	0.00361	CcSEcCtD
Gadoxetate—Connective tissue disorder—Docetaxel—head and neck cancer	0.000431	0.00361	CcSEcCtD
Gadoxetate—Asthenia—Hydroxyurea—head and neck cancer	0.000431	0.0036	CcSEcCtD
Gadoxetate—Infection—Fluorouracil—head and neck cancer	0.000429	0.00359	CcSEcCtD
Gadoxetate—Nervous system disorder—Fluorouracil—head and neck cancer	0.000424	0.00354	CcSEcCtD
Gadoxetate—Tachycardia—Fluorouracil—head and neck cancer	0.000422	0.00353	CcSEcCtD
Gadoxetate—Vomiting—Vinblastine—head and neck cancer	0.000419	0.0035	CcSEcCtD
Gadoxetate—Headache—Vinblastine—head and neck cancer	0.000412	0.00345	CcSEcCtD
Gadoxetate—Anorexia—Fluorouracil—head and neck cancer	0.000412	0.00344	CcSEcCtD
Gadoxetate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000411	0.00343	CcSEcCtD
Gadoxetate—Flushing—Docetaxel—head and neck cancer	0.000407	0.00341	CcSEcCtD
Gadoxetate—Cardiac disorder—Docetaxel—head and neck cancer	0.000407	0.00341	CcSEcCtD
Gadoxetate—Hypotension—Fluorouracil—head and neck cancer	0.000404	0.00338	CcSEcCtD
Gadoxetate—Angiopathy—Docetaxel—head and neck cancer	0.000398	0.00333	CcSEcCtD
Gadoxetate—Dizziness—Hydroxyurea—head and neck cancer	0.000397	0.00332	CcSEcCtD
Gadoxetate—Immune system disorder—Docetaxel—head and neck cancer	0.000397	0.00332	CcSEcCtD
Gadoxetate—Mediastinal disorder—Docetaxel—head and neck cancer	0.000396	0.00331	CcSEcCtD
Gadoxetate—Chills—Docetaxel—head and neck cancer	0.000394	0.00329	CcSEcCtD
Gadoxetate—Arrhythmia—Docetaxel—head and neck cancer	0.000392	0.00328	CcSEcCtD
Gadoxetate—Nausea—Vinblastine—head and neck cancer	0.000391	0.00327	CcSEcCtD
Gadoxetate—Paraesthesia—Fluorouracil—head and neck cancer	0.000388	0.00324	CcSEcCtD
Gadoxetate—Dyspnoea—Fluorouracil—head and neck cancer	0.000385	0.00322	CcSEcCtD
Gadoxetate—Vomiting—Hydroxyurea—head and neck cancer	0.000382	0.00319	CcSEcCtD
Gadoxetate—Rash—Hydroxyurea—head and neck cancer	0.000379	0.00317	CcSEcCtD
Gadoxetate—Dermatitis—Hydroxyurea—head and neck cancer	0.000378	0.00316	CcSEcCtD
Gadoxetate—Headache—Hydroxyurea—head and neck cancer	0.000376	0.00314	CcSEcCtD
Gadoxetate—Decreased appetite—Fluorouracil—head and neck cancer	0.000376	0.00314	CcSEcCtD
Gadoxetate—Dysgeusia—Docetaxel—head and neck cancer	0.000374	0.00313	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000373	0.00312	CcSEcCtD
Gadoxetate—Back pain—Docetaxel—head and neck cancer	0.00037	0.00309	CcSEcCtD
Gadoxetate—Nausea—Hydroxyurea—head and neck cancer	0.000357	0.00298	CcSEcCtD
Gadoxetate—Feeling abnormal—Fluorouracil—head and neck cancer	0.000356	0.00298	CcSEcCtD
Gadoxetate—Urticaria—Fluorouracil—head and neck cancer	0.000343	0.00287	CcSEcCtD
Gadoxetate—Syncope—Docetaxel—head and neck cancer	0.000343	0.00287	CcSEcCtD
Gadoxetate—Body temperature increased—Fluorouracil—head and neck cancer	0.000342	0.00286	CcSEcCtD
Gadoxetate—Palpitations—Docetaxel—head and neck cancer	0.000338	0.00282	CcSEcCtD
Gadoxetate—Loss of consciousness—Docetaxel—head and neck cancer	0.000336	0.00281	CcSEcCtD
Gadoxetate—Cough—Docetaxel—head and neck cancer	0.000334	0.00279	CcSEcCtD
Gadoxetate—Convulsion—Docetaxel—head and neck cancer	0.000331	0.00277	CcSEcCtD
Gadoxetate—Chest pain—Docetaxel—head and neck cancer	0.000325	0.00272	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000323	0.0027	CcSEcCtD
Gadoxetate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000318	0.00266	CcSEcCtD
Gadoxetate—Dry mouth—Docetaxel—head and neck cancer	0.000318	0.00266	CcSEcCtD
Gadoxetate—Oedema—Docetaxel—head and neck cancer	0.000312	0.00261	CcSEcCtD
Gadoxetate—Anaphylactic shock—Docetaxel—head and neck cancer	0.000312	0.00261	CcSEcCtD
Gadoxetate—Infection—Docetaxel—head and neck cancer	0.00031	0.00259	CcSEcCtD
Gadoxetate—Shock—Docetaxel—head and neck cancer	0.000307	0.00257	CcSEcCtD
Gadoxetate—Nervous system disorder—Docetaxel—head and neck cancer	0.000306	0.00256	CcSEcCtD
Gadoxetate—Pruritus—Fluorouracil—head and neck cancer	0.000306	0.00256	CcSEcCtD
Gadoxetate—Tachycardia—Docetaxel—head and neck cancer	0.000304	0.00255	CcSEcCtD
Gadoxetate—Skin disorder—Docetaxel—head and neck cancer	0.000303	0.00253	CcSEcCtD
Gadoxetate—Anorexia—Docetaxel—head and neck cancer	0.000297	0.00249	CcSEcCtD
Gadoxetate—Diarrhoea—Fluorouracil—head and neck cancer	0.000296	0.00247	CcSEcCtD
Gadoxetate—Hypotension—Docetaxel—head and neck cancer	0.000291	0.00244	CcSEcCtD
Gadoxetate—Dizziness—Fluorouracil—head and neck cancer	0.000286	0.00239	CcSEcCtD
Gadoxetate—Paraesthesia—Docetaxel—head and neck cancer	0.00028	0.00234	CcSEcCtD
Gadoxetate—Dyspnoea—Docetaxel—head and neck cancer	0.000278	0.00233	CcSEcCtD
Gadoxetate—Vomiting—Fluorouracil—head and neck cancer	0.000275	0.0023	CcSEcCtD
Gadoxetate—Rash—Fluorouracil—head and neck cancer	0.000273	0.00228	CcSEcCtD
Gadoxetate—Dermatitis—Fluorouracil—head and neck cancer	0.000272	0.00228	CcSEcCtD
Gadoxetate—Decreased appetite—Docetaxel—head and neck cancer	0.000271	0.00227	CcSEcCtD
Gadoxetate—Headache—Fluorouracil—head and neck cancer	0.000271	0.00226	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000269	0.00225	CcSEcCtD
Gadoxetate—Fatigue—Docetaxel—head and neck cancer	0.000269	0.00225	CcSEcCtD
Gadoxetate—Constipation—Docetaxel—head and neck cancer	0.000267	0.00223	CcSEcCtD
Gadoxetate—Feeling abnormal—Docetaxel—head and neck cancer	0.000257	0.00215	CcSEcCtD
Gadoxetate—Nausea—Fluorouracil—head and neck cancer	0.000257	0.00215	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000255	0.00213	CcSEcCtD
Gadoxetate—Abdominal pain—Docetaxel—head and neck cancer	0.000247	0.00206	CcSEcCtD
Gadoxetate—Body temperature increased—Docetaxel—head and neck cancer	0.000247	0.00206	CcSEcCtD
Gadoxetate—Hypersensitivity—Docetaxel—head and neck cancer	0.00023	0.00192	CcSEcCtD
Gadoxetate—Asthenia—Docetaxel—head and neck cancer	0.000224	0.00187	CcSEcCtD
Gadoxetate—Pruritus—Docetaxel—head and neck cancer	0.000221	0.00185	CcSEcCtD
Gadoxetate—Diarrhoea—Docetaxel—head and neck cancer	0.000213	0.00178	CcSEcCtD
Gadoxetate—Dizziness—Docetaxel—head and neck cancer	0.000206	0.00172	CcSEcCtD
Gadoxetate—Vomiting—Docetaxel—head and neck cancer	0.000198	0.00166	CcSEcCtD
Gadoxetate—Rash—Docetaxel—head and neck cancer	0.000197	0.00164	CcSEcCtD
Gadoxetate—Dermatitis—Docetaxel—head and neck cancer	0.000197	0.00164	CcSEcCtD
Gadoxetate—Headache—Docetaxel—head and neck cancer	0.000195	0.00163	CcSEcCtD
Gadoxetate—Nausea—Docetaxel—head and neck cancer	0.000185	0.00155	CcSEcCtD
