nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00743	CcSEcCtD
Baclofen—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00734	CcSEcCtD
Baclofen—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00728	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00315	0.00736	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTH—nephrolithiasis	0.00315	0.00734	CbGpPWpGaD
Baclofen—Shock—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00716	CcSEcCtD
Baclofen—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00711	CcSEcCtD
Baclofen—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00704	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00307	0.00715	CbGpPWpGaD
Baclofen—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00694	CcSEcCtD
Baclofen—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00298	0.0068	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00291	0.00663	CcSEcCtD
Baclofen—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00659	CcSEcCtD
Baclofen—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00654	CcSEcCtD
Baclofen—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00649	CcSEcCtD
Baclofen—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00647	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00281	0.00656	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DGKH—nephrolithiasis	0.00281	0.00656	CbGpPWpGaD
Baclofen—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00641	CcSEcCtD
Baclofen—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00633	CcSEcCtD
Baclofen—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00628	CcSEcCtD
Baclofen—Pain—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00623	CcSEcCtD
Baclofen—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00623	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—RGS14—nephrolithiasis	0.00268	0.00626	CbGpPWpGaD
Baclofen—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00263	0.006	CcSEcCtD
Baclofen—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00595	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00256	0.00598	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00256	0.00598	CbGpPWpGaD
Baclofen—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00578	CcSEcCtD
Baclofen—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00576	CcSEcCtD
Baclofen—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00576	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00244	0.0057	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00238	0.00556	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00238	0.00556	CbGpPWpGaD
Baclofen—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00522	CcSEcCtD
Baclofen—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00226	0.00515	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00223	0.00521	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00222	0.00517	CbGpPWpGaD
Baclofen—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00498	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00212	0.00495	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00212	0.00495	CbGpPWpGaD
Baclofen—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00481	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00203	0.00474	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTH—nephrolithiasis	0.00203	0.00473	CbGpPWpGaD
Baclofen—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00463	CcSEcCtD
Baclofen—Rash—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00459	CcSEcCtD
Baclofen—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00459	CcSEcCtD
Baclofen—Headache—Hydrochlorothiazide—nephrolithiasis	0.002	0.00456	CcSEcCtD
Baclofen—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00432	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—PTH—nephrolithiasis	0.00186	0.00434	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00181	0.00423	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DGKH—nephrolithiasis	0.00181	0.00423	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0017	0.00396	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00131	0.00306	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PTH—nephrolithiasis	0.0012	0.00279	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SPP1—nephrolithiasis	0.000933	0.00218	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SPP1—nephrolithiasis	0.000601	0.0014	CbGpPWpGaD
