nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—adipose tissue—Graves' disease	0.00543	0.00795	CbGeAlD
Dipyridamole—Oedema—Propylthiouracil—Graves' disease	0.00527	0.0257	CcSEcCtD
Dipyridamole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00516	0.0252	CcSEcCtD
Dipyridamole—ABCC5—thyroid gland—Graves' disease	0.00512	0.00749	CbGeAlD
Dipyridamole—Urticaria—Methimazole—Graves' disease	0.00492	0.024	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0048	0.0234	CcSEcCtD
Dipyridamole—Paraesthesia—Propylthiouracil—Graves' disease	0.00473	0.0231	CcSEcCtD
Dipyridamole—SLC29A1—thyroid gland—Graves' disease	0.0047	0.00688	CbGeAlD
Dipyridamole—Somnolence—Propylthiouracil—Graves' disease	0.00468	0.0229	CcSEcCtD
Dipyridamole—Dyspepsia—Propylthiouracil—Graves' disease	0.00464	0.0226	CcSEcCtD
Dipyridamole—Pruritus—Methimazole—Graves' disease	0.00438	0.0214	CcSEcCtD
Dipyridamole—Urticaria—Propylthiouracil—Graves' disease	0.00419	0.0204	CcSEcCtD
Dipyridamole—ABCC4—adipose tissue—Graves' disease	0.0041	0.006	CbGeAlD
Dipyridamole—Vomiting—Methimazole—Graves' disease	0.00394	0.0192	CcSEcCtD
Dipyridamole—Rash—Methimazole—Graves' disease	0.00391	0.0191	CcSEcCtD
Dipyridamole—Dermatitis—Methimazole—Graves' disease	0.0039	0.0191	CcSEcCtD
Dipyridamole—Headache—Methimazole—Graves' disease	0.00388	0.019	CcSEcCtD
Dipyridamole—Pruritus—Propylthiouracil—Graves' disease	0.00373	0.0182	CcSEcCtD
Dipyridamole—Nausea—Methimazole—Graves' disease	0.00368	0.018	CcSEcCtD
Dipyridamole—ABCC4—thyroid gland—Graves' disease	0.00355	0.00519	CbGeAlD
Dipyridamole—Vomiting—Propylthiouracil—Graves' disease	0.00335	0.0164	CcSEcCtD
Dipyridamole—Rash—Propylthiouracil—Graves' disease	0.00332	0.0162	CcSEcCtD
Dipyridamole—Dermatitis—Propylthiouracil—Graves' disease	0.00332	0.0162	CcSEcCtD
Dipyridamole—Headache—Propylthiouracil—Graves' disease	0.0033	0.0161	CcSEcCtD
Dipyridamole—Nausea—Propylthiouracil—Graves' disease	0.00313	0.0153	CcSEcCtD
Dipyridamole—PDE3A—G alpha (s) signalling events—TSHR—Graves' disease	0.00157	0.0139	CbGpPWpGaD
Dipyridamole—PDE1C—DAP12 interactions—HLA-E—Graves' disease	0.00154	0.0137	CbGpPWpGaD
Dipyridamole—PDE1A—G alpha (s) signalling events—TSHR—Graves' disease	0.00147	0.0131	CbGpPWpGaD
Dipyridamole—ADA—p73 transcription factor network—FAS—Graves' disease	0.00144	0.0128	CbGpPWpGaD
Dipyridamole—ABCB1—pituitary gland—Graves' disease	0.00143	0.0021	CbGeAlD
Dipyridamole—ABCB1—adipose tissue—Graves' disease	0.00143	0.00209	CbGeAlD
Dipyridamole—PDE1B—G alpha (s) signalling events—TSHR—Graves' disease	0.00135	0.012	CbGpPWpGaD
Dipyridamole—ABCB1—thyroid gland—Graves' disease	0.00123	0.00181	CbGeAlD
Dipyridamole—PDE1C—DAP12 interactions—HLA-B—Graves' disease	0.0011	0.00975	CbGpPWpGaD
Dipyridamole—ABCC5—Carbohydrate metabolism—B3GNT2—Graves' disease	0.000987	0.00877	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000925	0.00823	CbGpPWpGaD
Dipyridamole—ADA—C-MYB transcription factor network—CD4—Graves' disease	0.000872	0.00775	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—HLA-E—Graves' disease	0.000872	0.00775	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—HLA-E—Graves' disease	0.00082	0.00729	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—B3GNT2—Graves' disease	0.000803	0.00714	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—B3GNT2—Graves' disease	0.000803	0.00714	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—HLA-E—Graves' disease	0.000797	0.00709	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—IFIH1—Graves' disease	0.00076	0.00676	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—HLA-E—Graves' disease	0.00075	0.00667	CbGpPWpGaD
Dipyridamole—PDE3B—Leptin signaling pathway—IL1B—Graves' disease	0.000748	0.00665	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—TSHR—Graves' disease	0.000739	0.00657	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—TSHR—Graves' disease	0.000739	0.00657	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—TSHR—Graves' disease	0.00072	0.0064	CbGpPWpGaD
Dipyridamole—ADA—Circadian rythm related genes—FAS—Graves' disease	0.000685	0.00609	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—TSHR—Graves' disease	0.000671	0.00596	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—TSHR—Graves' disease	0.000671	0.00596	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—TSHR—Graves' disease	0.000658	0.00585	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—TSHR—Graves' disease	0.000654	0.00581	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000613	0.00545	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—TSHR—Graves' disease	0.000612	0.00544	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—TSHR—Graves' disease	0.000612	0.00544	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—HLA-E—Graves' disease	0.000598	0.00532	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—TSHR—Graves' disease	0.000598	0.00532	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—HLA-B—Graves' disease	0.000584	0.00519	CbGpPWpGaD
Dipyridamole—PDE2A—Hemostasis—IL2RA—Graves' disease	0.000563	0.005	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—TSHR—Graves' disease	0.000556	0.00494	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—TSHR—Graves' disease	0.000556	0.00494	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—TSHR—Graves' disease	0.000546	0.00485	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—HLA-B—Graves' disease	0.000534	0.00475	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—B3GNT2—Graves' disease	0.000525	0.00466	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—B3GNT2—Graves' disease	0.000518	0.0046	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—TSHR—Graves' disease	0.000515	0.00458	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—TSHR—Graves' disease	0.000495	0.0044	CbGpPWpGaD
Dipyridamole—PDE11A—Hemostasis—IL2RA—Graves' disease	0.000478	0.00425	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—CXCL10—Graves' disease	0.000477	0.00424	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—CXCL10—Graves' disease	0.000477	0.00424	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—TSHR—Graves' disease	0.000466	0.00414	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—TSHR—Graves' disease	0.000466	0.00414	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000465	0.00414	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IFIH1—Graves' disease	0.000443	0.00394	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—CXCL10—Graves' disease	0.000434	0.00385	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—CXCL10—Graves' disease	0.000434	0.00385	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.00043	0.00382	CbGpPWpGaD
Dipyridamole—PDE10A—Hemostasis—IL2RA—Graves' disease	0.000426	0.00379	CbGpPWpGaD
Dipyridamole—PDE5A—Hemostasis—IL2RA—Graves' disease	0.000426	0.00379	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—HLA-B—Graves' disease	0.000426	0.00379	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—CXCL10—Graves' disease	0.000425	0.00378	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—GC—Graves' disease	0.000425	0.00378	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000425	0.00378	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—CXCL10—Graves' disease	0.000422	0.00376	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00042	0.00373	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000414	0.00368	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—IFIH1—Graves' disease	0.000405	0.0036	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TSHR—Graves' disease	0.000396	0.00352	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TSHR—Graves' disease	0.000396	0.00352	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—CXCL10—Graves' disease	0.000396	0.00352	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—CXCL10—Graves' disease	0.000396	0.00352	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—CXCL10—Graves' disease	0.000386	0.00344	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TSHR—Graves' disease	0.000386	0.00343	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—IFIH1—Graves' disease	0.00037	0.00329	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—IL2RA—Graves' disease	0.000365	0.00324	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—IL2RA—Graves' disease	0.000365	0.00324	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—CXCL10—Graves' disease	0.000359	0.00319	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CXCL10—Graves' disease	0.000359	0.00319	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—IL2RA—Graves' disease	0.000356	0.00316	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TSHR—Graves' disease	0.000353	0.00314	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—TSHR—Graves' disease	0.000353	0.00314	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—CXCL10—Graves' disease	0.000353	0.00313	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-E—Graves' disease	0.000348	0.0031	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000341	0.00303	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—CD40—Graves' disease	0.00034	0.00303	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—CTLA4—Graves' disease	0.000336	0.00298	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—CXCL10—Graves' disease	0.000333	0.00296	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—IL2RA—Graves' disease	0.000331	0.00295	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—IL2RA—Graves' disease	0.000331	0.00295	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—TSHR—Graves' disease	0.000331	0.00294	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TSHR—Graves' disease	0.000328	0.00292	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TSHR—Graves' disease	0.000328	0.00292	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—IL2RA—Graves' disease	0.000325	0.00289	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—HLA-A—Graves' disease	0.000325	0.00289	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—HLA-A—Graves' disease	0.000325	0.00289	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—IL2RA—Graves' disease	0.000323	0.00287	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—B3GNT2—Graves' disease	0.000322	0.00286	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—TSHR—Graves' disease	0.000322	0.00286	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—TSHR—Graves' disease	0.000321	0.00285	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—CXCL10—Graves' disease	0.00032	0.00285	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—HLA-E—Graves' disease	0.000319	0.00283	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000318	0.00282	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—GC—Graves' disease	0.000309	0.00275	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000306	0.00272	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TSHR—Graves' disease	0.000304	0.00271	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—IL2RA—Graves' disease	0.000302	0.00269	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—TSHR—Graves' disease	0.000302	0.00269	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—IL2RA—Graves' disease	0.000302	0.00269	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—CXCL10—Graves' disease	0.000301	0.00268	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—CXCL10—Graves' disease	0.000301	0.00268	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TSHR—Graves' disease	0.0003	0.00267	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—TSHR—Graves' disease	0.0003	0.00267	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000299	0.00266	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—IL2RA—Graves' disease	0.000295	0.00263	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TSHR—Graves' disease	0.000293	0.0026	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—TSHR—Graves' disease	0.000292	0.0026	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—HLA-E—Graves' disease	0.000291	0.00259	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000289	0.00257	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000287	0.00255	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000284	0.00252	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—B3GNT2—Graves' disease	0.00028	0.00248	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—B3GNT2—Graves' disease	0.00028	0.00248	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—TSHR—Graves' disease	0.000277	0.00246	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DQB1—Graves' disease	0.000276	0.00246	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—IL2RA—Graves' disease	0.000276	0.00245	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—IL2RA—Graves' disease	0.000275	0.00244	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—TSHR—Graves' disease	0.000275	0.00244	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—IL2RA—Graves' disease	0.000275	0.00244	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—IL2RA—Graves' disease	0.000269	0.0024	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000259	0.0023	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—CD8A—Graves' disease	0.000258	0.00229	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—CXCL10—Graves' disease	0.000256	0.00228	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—CXCL10—Graves' disease	0.000256	0.00228	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—B3GNT2—Graves' disease	0.000256	0.00227	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—IL2RA—Graves' disease	0.000255	0.00226	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—CD4—Graves' disease	0.000254	0.00226	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—IL2RA—Graves' disease	0.000251	0.00223	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—TSHR—Graves' disease	0.000251	0.00223	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—CXCL10—Graves' disease	0.00025	0.00222	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-B—Graves' disease	0.000248	0.00221	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—IL2RA—Graves' disease	0.000245	0.00218	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—IL2RA—Graves' disease	0.000236	0.0021	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—IFIH1—Graves' disease	0.000236	0.0021	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—B3GNT2—Graves' disease	0.000234	0.00208	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IL2RA—Graves' disease	0.000233	0.00207	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—IL2RA—Graves' disease	0.00023	0.00205	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—IL2RA—Graves' disease	0.00023	0.00205	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-A—Graves' disease	0.00023	0.00204	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—CXCL10—Graves' disease	0.000228	0.00203	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—CXCL10—Graves' disease	0.000228	0.00203	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—HLA-B—Graves' disease	0.000227	0.00202	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—IL2RA—Graves' disease	0.000216	0.00192	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—IFIH1—Graves' disease	0.000216	0.00192	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—CXCL10—Graves' disease	0.000214	0.0019	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—HLA-A—Graves' disease	0.000212	0.00189	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—CXCL10—Graves' disease	0.000212	0.00189	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—CXCL10—Graves' disease	0.000212	0.00189	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DRB1—Graves' disease	0.00021	0.00187	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—CD4—Graves' disease	0.000209	0.00186	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—CD4—Graves' disease	0.000209	0.00186	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—HLA-A—Graves' disease	0.000209	0.00186	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—CXCL10—Graves' disease	0.000208	0.00185	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—HLA-B—Graves' disease	0.000208	0.00185	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—CXCL10—Graves' disease	0.000207	0.00184	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—ICAM1—Graves' disease	0.000202	0.00179	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—CXCL10—Graves' disease	0.000197	0.00175	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—IL2RA—Graves' disease	0.000196	0.00174	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—IL2RA—Graves' disease	0.000196	0.00174	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—CXCL10—Graves' disease	0.000195	0.00174	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—CXCL10—Graves' disease	0.000194	0.00173	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—CXCL10—Graves' disease	0.000194	0.00172	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—IL2RA—Graves' disease	0.000191	0.0017	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—TSHR—Graves' disease	0.000189	0.00168	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000189	0.00168	CbGpPWpGaD
