nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Somnolence—Propylthiouracil—Graves' disease	0.00129	0.00844	CcSEcCtD
Tretinoin—Dyspepsia—Propylthiouracil—Graves' disease	0.00128	0.00836	CcSEcCtD
Tretinoin—Pruritus—Methimazole—Graves' disease	0.00121	0.0079	CcSEcCtD
Tretinoin—Urticaria—Propylthiouracil—Graves' disease	0.00115	0.00755	CcSEcCtD
Tretinoin—Body temperature increased—Propylthiouracil—Graves' disease	0.00115	0.00751	CcSEcCtD
Tretinoin—Vomiting—Methimazole—Graves' disease	0.00108	0.0071	CcSEcCtD
Tretinoin—Rash—Methimazole—Graves' disease	0.00108	0.00704	CcSEcCtD
Tretinoin—Dermatitis—Methimazole—Graves' disease	0.00107	0.00704	CcSEcCtD
Tretinoin—Headache—Methimazole—Graves' disease	0.00107	0.007	CcSEcCtD
Tretinoin—Pruritus—Propylthiouracil—Graves' disease	0.00103	0.00672	CcSEcCtD
Tretinoin—Nausea—Methimazole—Graves' disease	0.00101	0.00663	CcSEcCtD
Tretinoin—CYP2C8—pituitary gland—Graves' disease	0.00101	0.0078	CbGeAlD
Tretinoin—CYP1A1—adipose tissue—Graves' disease	0.000928	0.00717	CbGeAlD
Tretinoin—Vomiting—Propylthiouracil—Graves' disease	0.000922	0.00604	CcSEcCtD
Tretinoin—Rash—Propylthiouracil—Graves' disease	0.000914	0.00599	CcSEcCtD
Tretinoin—Dermatitis—Propylthiouracil—Graves' disease	0.000913	0.00598	CcSEcCtD
Tretinoin—Headache—Propylthiouracil—Graves' disease	0.000908	0.00595	CcSEcCtD
Tretinoin—CYP3A5—adipose tissue—Graves' disease	0.000908	0.00701	CbGeAlD
Tretinoin—Nausea—Propylthiouracil—Graves' disease	0.000861	0.00564	CcSEcCtD
Tretinoin—CYP1A1—thyroid gland—Graves' disease	0.000804	0.00621	CbGeAlD
