nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—endocrine gland—germ cell cancer	9.35e-05	0.0051	CbGeAlD
Lomustine—CYP2D6—endocrine gland—germ cell cancer	9.2e-05	0.00502	CbGeAlD
Lomustine—Nausea—Bleomycin—germ cell cancer	9.18e-05	0.00203	CcSEcCtD
Lomustine—Vomiting—Dactinomycin—germ cell cancer	9.16e-05	0.00202	CcSEcCtD
Lomustine—CYP2D6—head—germ cell cancer	9.08e-05	0.00495	CbGeAlD
Lomustine—Decreased appetite—Etoposide—germ cell cancer	9.07e-05	0.002	CcSEcCtD
Lomustine—Body temperature increased—Cisplatin—germ cell cancer	9e-05	0.00199	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—germ cell cancer	8.84e-05	0.00195	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—germ cell cancer	8.8e-05	0.00194	CcSEcCtD
Lomustine—CYP2D6—testis—germ cell cancer	8.77e-05	0.00479	CbGeAlD
Lomustine—Nausea—Dactinomycin—germ cell cancer	8.56e-05	0.00189	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—germ cell cancer	8.48e-05	0.00187	CcSEcCtD
Lomustine—Vomiting—Ifosfamide—germ cell cancer	8.4e-05	0.00185	CcSEcCtD
Lomustine—Body temperature increased—Etoposide—germ cell cancer	8.25e-05	0.00182	CcSEcCtD
Lomustine—CYP2D6—cerebellum—germ cell cancer	8.1e-05	0.00442	CbGeAlD
Lomustine—Nausea—Ifosfamide—germ cell cancer	7.85e-05	0.00173	CcSEcCtD
Lomustine—Alopecia—Methotrexate—germ cell cancer	7.77e-05	0.00172	CcSEcCtD
Lomustine—Vomiting—Cisplatin—germ cell cancer	7.24e-05	0.0016	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—germ cell cancer	6.85e-05	0.00151	CcSEcCtD
Lomustine—Nausea—Cisplatin—germ cell cancer	6.76e-05	0.00149	CcSEcCtD
Lomustine—Vomiting—Etoposide—germ cell cancer	6.63e-05	0.00146	CcSEcCtD
Lomustine—CYP2D6—brain—germ cell cancer	6.58e-05	0.00359	CbGeAlD
Lomustine—Infection—Methotrexate—germ cell cancer	6.21e-05	0.00137	CcSEcCtD
Lomustine—Nausea—Etoposide—germ cell cancer	6.2e-05	0.00137	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—germ cell cancer	6.12e-05	0.00135	CcSEcCtD
Lomustine—Anorexia—Methotrexate—germ cell cancer	5.96e-05	0.00132	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—germ cell cancer	5.43e-05	0.0012	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—germ cell cancer	4.94e-05	0.00109	CcSEcCtD
Lomustine—Vomiting—Methotrexate—germ cell cancer	3.97e-05	0.000877	CcSEcCtD
Lomustine—Nausea—Methotrexate—germ cell cancer	3.71e-05	0.000819	CcSEcCtD
