nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000299	0.000548	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—MDM2—muscle cancer	0.000298	0.000546	CbGpPWpGaD
Adenosine monophosphate—SRC—GAB1 signalosome—MDM2—muscle cancer	0.000297	0.000544	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000296	0.000542	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000296	0.000542	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—FOXO4—muscle cancer	0.000294	0.000538	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—PTGS2—muscle cancer	0.000292	0.000535	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—KIT—muscle cancer	0.000291	0.000533	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.00029	0.000531	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00029	0.000531	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000289	0.000529	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—PTGS2—muscle cancer	0.000288	0.000527	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—FOXO4—muscle cancer	0.000286	0.000524	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CNR1—muscle cancer	0.000286	0.000523	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—MDM2—muscle cancer	0.000285	0.000522	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—PTCH1—muscle cancer	0.000284	0.000521	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB Signaling Pathway—TP53—muscle cancer	0.000284	0.000519	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—FOXO1—muscle cancer	0.000283	0.000519	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—KIT—muscle cancer	0.000282	0.000517	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000282	0.000516	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000281	0.000515	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MYOD1—muscle cancer	0.000279	0.000511	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NOTCH—TP53—muscle cancer	0.000276	0.000505	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—PTGS2—muscle cancer	0.000275	0.000503	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—FOXO4—muscle cancer	0.000275	0.000503	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000274	0.000502	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—PTCH1—muscle cancer	0.000271	0.000495	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CNR1—muscle cancer	0.000264	0.000484	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—FOXO4—muscle cancer	0.000262	0.00048	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—KIT—muscle cancer	0.000262	0.000479	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—KIT—muscle cancer	0.000261	0.000477	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CNR1—muscle cancer	0.000259	0.000475	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—KIT—muscle cancer	0.000259	0.000475	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CNR1—muscle cancer	0.000258	0.000472	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—TP53—muscle cancer	0.000257	0.00047	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MED12—muscle cancer	0.000255	0.000467	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—ENO2—muscle cancer	0.000253	0.000463	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CNR1—muscle cancer	0.000252	0.00046	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PTCH1—muscle cancer	0.000251	0.000459	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD34—muscle cancer	0.000245	0.000449	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—PTGS2—muscle cancer	0.000245	0.000448	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.000244	0.000447	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—KIT—muscle cancer	0.000243	0.000444	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—VEGFA—muscle cancer	0.000241	0.000441	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—KIT—muscle cancer	0.000241	0.00044	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CNR1—muscle cancer	0.00024	0.00044	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—FOXO1—muscle cancer	0.000239	0.000438	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.000239	0.000437	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—KIT—muscle cancer	0.000238	0.000436	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—KIT—muscle cancer	0.000237	0.000435	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD34—muscle cancer	0.000237	0.000433	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000233	0.000427	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MED12—muscle cancer	0.000233	0.000426	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PTGS2—muscle cancer	0.00023	0.000421	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—HMGA1—muscle cancer	0.00023	0.000421	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—MDM2—muscle cancer	0.000229	0.00042	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CNR1—muscle cancer	0.000228	0.000418	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—TP53—muscle cancer	0.000227	0.000415	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—MDM2—muscle cancer	0.000227	0.000415	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—FOXO4—muscle cancer	0.000224	0.000409	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—MDM2—muscle cancer	0.000222	0.000407	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—PTGS2—muscle cancer	0.000218	0.000399	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.000217	0.000397	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—FOXO1—muscle cancer	0.000217	0.000397	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—KIT—muscle cancer	0.000216	0.000395	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FOXO4—muscle cancer	0.000216	0.000395	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000215	0.000394	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000213	0.000389	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—PTCH1—muscle cancer	0.000212	0.000388	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ENO2—muscle cancer	0.000212	0.000388	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CNR1—muscle cancer	0.000212	0.000388	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—FOXO1—muscle cancer	0.000211	0.000387	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IGF2—muscle cancer	0.000211	0.000385	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—FOXO4—muscle cancer	0.000206	0.000378	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—MDM2—muscle cancer	0.000206	0.000377	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—MDM2—muscle cancer	0.000205	0.000376	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—VEGFA—muscle cancer	0.000205	0.000375	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—MDM2—muscle cancer	0.000204	0.000374	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—TP53—muscle cancer	0.000203	0.000372	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—FOXO1—muscle cancer	0.000203	0.000371	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—FOXO1—muscle cancer	0.000194	0.000355	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—MDM2—muscle cancer	0.000191	0.00035	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PTCH1—muscle cancer	0.00019	0.000348	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—MDM2—muscle cancer	0.000189	0.000347	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—ENO2—muscle cancer	0.000189	0.000345	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000188	0.000344	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—MDM2—muscle cancer	0.000187	0.000342	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KIDINS220—muscle cancer	0.000186	0.000341	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PTCH1—muscle cancer	0.000182	0.000332	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00018	0.000329	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CNR1—muscle cancer	0.000179	0.000328	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000176	0.000323	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—PTGS2—muscle cancer	0.000174	0.000319	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000173	0.000317	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IGF2—muscle cancer	0.000173	0.000317	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—HMGA1—muscle cancer	0.000172	0.000314	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—MDM2—muscle cancer	0.00017	0.000311	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000169	0.00031	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—TP53—muscle cancer	0.000169	0.00031	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PTCH1—muscle cancer	0.000168	0.000308	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—FOXO4—muscle cancer	0.000168	0.000307	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—FOXO4—muscle cancer	0.000167	0.000305	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TP53—muscle cancer	0.000167	0.000305	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—KIT—muscle cancer	0.000165	0.000303	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—PTGS2—muscle cancer	0.000165	0.000303	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—FOXO1—muscle cancer	0.000165	0.000302	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—FOXO4—muscle cancer	0.000164	0.000299	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—KIT—muscle cancer	0.000161	0.000295	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—FOXO4—muscle cancer	0.000161	0.000295	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CNR1—muscle cancer	0.000161	0.000294	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PTCH1—muscle cancer	0.00016	0.000293	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FOXO1—muscle cancer	0.000159	0.000292	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—FOXO4—muscle cancer	0.000156	0.000286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—KIT—muscle cancer	0.000155	0.000283	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—FOXO4—muscle cancer	0.000154	0.000282	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CNR1—muscle cancer	0.000153	0.00028	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—VEGFA—muscle cancer	0.000153	0.00028	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—FOXO1—muscle cancer	0.000152	0.000279	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IGF2—muscle cancer	0.000149	0.000273	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—KIT—muscle cancer	0.000148	0.00027	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—FOXO4—muscle cancer	0.000145	0.000265	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD34—muscle cancer	0.000144	0.000263	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CNR1—muscle cancer	0.000142	0.00026	CbGpPWpGaD
