nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Chest pain—Bleomycin—skin cancer	0.000628	0.00124	CcSEcCtD
Indapamide—Myalgia—Bleomycin—skin cancer	0.000628	0.00124	CcSEcCtD
Indapamide—Orthostatic hypotension—Docetaxel—skin cancer	0.000628	0.00124	CcSEcCtD
Indapamide—Abdominal pain upper—Docetaxel—skin cancer	0.000628	0.00124	CcSEcCtD
Indapamide—Rash—Vemurafenib—skin cancer	0.000627	0.00124	CcSEcCtD
Indapamide—Dermatitis—Vemurafenib—skin cancer	0.000626	0.00124	CcSEcCtD
Indapamide—Hypersensitivity—Imiquimod—skin cancer	0.000625	0.00123	CcSEcCtD
Indapamide—Headache—Vemurafenib—skin cancer	0.000623	0.00123	CcSEcCtD
Indapamide—Malnutrition—Temozolomide—skin cancer	0.000623	0.00123	CcSEcCtD
Indapamide—Erythema—Temozolomide—skin cancer	0.000623	0.00123	CcSEcCtD
Indapamide—Discomfort—Bleomycin—skin cancer	0.000621	0.00123	CcSEcCtD
Indapamide—Malaise—Dactinomycin—skin cancer	0.000621	0.00123	CcSEcCtD
Indapamide—Cramp muscle—Docetaxel—skin cancer	0.000619	0.00122	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000619	0.00122	CcSEcCtD
Indapamide—Leukopenia—Dactinomycin—skin cancer	0.000616	0.00122	CcSEcCtD
Indapamide—Nasopharyngitis—Docetaxel—skin cancer	0.000615	0.00121	CcSEcCtD
Indapamide—Dysgeusia—Temozolomide—skin cancer	0.00061	0.0012	CcSEcCtD
Indapamide—Asthenia—Imiquimod—skin cancer	0.000608	0.0012	CcSEcCtD
Indapamide—Oedema—Bleomycin—skin cancer	0.000602	0.00119	CcSEcCtD
Indapamide—Anaphylactic shock—Bleomycin—skin cancer	0.000602	0.00119	CcSEcCtD
Indapamide—Back pain—Temozolomide—skin cancer	0.000602	0.00119	CcSEcCtD
Indapamide—Pruritus—Imiquimod—skin cancer	0.0006	0.00118	CcSEcCtD
Indapamide—Infection—Bleomycin—skin cancer	0.000598	0.00118	CcSEcCtD
Indapamide—Dysphagia—Docetaxel—skin cancer	0.000594	0.00117	CcSEcCtD
Indapamide—Nausea—Vemurafenib—skin cancer	0.000591	0.00117	CcSEcCtD
Indapamide—Thrombocytopenia—Bleomycin—skin cancer	0.00059	0.00116	CcSEcCtD
Indapamide—Arrhythmia—Fluorouracil—skin cancer	0.000589	0.00116	CcSEcCtD
Indapamide—Vision blurred—Temozolomide—skin cancer	0.000587	0.00116	CcSEcCtD
Indapamide—Myalgia—Dactinomycin—skin cancer	0.000586	0.00116	CcSEcCtD
Indapamide—Diarrhoea—Imiquimod—skin cancer	0.00058	0.00115	CcSEcCtD
Indapamide—Discomfort—Dactinomycin—skin cancer	0.000579	0.00114	CcSEcCtD
Indapamide—Angina pectoris—Docetaxel—skin cancer	0.000579	0.00114	CcSEcCtD
Indapamide—Ill-defined disorder—Temozolomide—skin cancer	0.000578	0.00114	CcSEcCtD
Indapamide—Anaemia—Temozolomide—skin cancer	0.000575	0.00114	CcSEcCtD
Indapamide—Anorexia—Bleomycin—skin cancer	0.000574	0.00113	CcSEcCtD
Indapamide—Erythema—Fluorouracil—skin cancer	0.000574	0.00113	CcSEcCtD
Indapamide—Agitation—Temozolomide—skin cancer	0.000572	0.00113	CcSEcCtD
Indapamide—Angioedema—Temozolomide—skin cancer	0.000569	0.00112	CcSEcCtD
Indapamide—Hypotension—Bleomycin—skin cancer	0.000563	0.00111	CcSEcCtD
Indapamide—Oedema—Dactinomycin—skin cancer	0.000562	0.00111	CcSEcCtD
Indapamide—Malaise—Temozolomide—skin cancer	0.000561	0.00111	CcSEcCtD
Indapamide—Dizziness—Imiquimod—skin cancer	0.000561	0.00111	CcSEcCtD
Indapamide—Vertigo—Temozolomide—skin cancer	0.000559	0.0011	CcSEcCtD
Indapamide—Infection—Dactinomycin—skin cancer	0.000558	0.0011	CcSEcCtD
Indapamide—Leukopenia—Temozolomide—skin cancer	0.000557	0.0011	CcSEcCtD
Indapamide—Palpitations—Temozolomide—skin cancer	0.00055	0.00109	CcSEcCtD
Indapamide—Thrombocytopenia—Dactinomycin—skin cancer	0.00055	0.00109	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000549	0.00108	CcSEcCtD
Indapamide—Cough—Temozolomide—skin cancer	0.000543	0.00107	CcSEcCtD
Indapamide—Paraesthesia—Bleomycin—skin cancer	0.000541	0.00107	CcSEcCtD
Indapamide—Vision blurred—Fluorouracil—skin cancer	0.000541	0.00107	CcSEcCtD
Indapamide—Vomiting—Imiquimod—skin cancer	0.000539	0.00106	CcSEcCtD
Indapamide—Weight decreased—Docetaxel—skin cancer	0.000538	0.00106	CcSEcCtD
Indapamide—Dyspnoea—Bleomycin—skin cancer	0.000537	0.00106	CcSEcCtD
Indapamide—Anorexia—Dactinomycin—skin cancer	0.000535	0.00106	CcSEcCtD
Indapamide—Rash—Imiquimod—skin cancer	0.000535	0.00106	CcSEcCtD
Indapamide—Dermatitis—Imiquimod—skin cancer	0.000534	0.00106	CcSEcCtD
Indapamide—Pneumonia—Docetaxel—skin cancer	0.000533	0.00105	CcSEcCtD
Indapamide—Headache—Imiquimod—skin cancer	0.000531	0.00105	CcSEcCtD
Indapamide—Anaemia—Fluorouracil—skin cancer	0.00053	0.00105	CcSEcCtD
Indapamide—Myalgia—Temozolomide—skin cancer	0.00053	0.00105	CcSEcCtD
Indapamide—Arthralgia—Temozolomide—skin cancer	0.00053	0.00105	CcSEcCtD
Indapamide—Anxiety—Temozolomide—skin cancer	0.000528	0.00104	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000526	0.00104	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000525	0.00104	CcSEcCtD
Indapamide—Discomfort—Temozolomide—skin cancer	0.000524	0.00103	CcSEcCtD
Indapamide—Decreased appetite—Bleomycin—skin cancer	0.000524	0.00103	CcSEcCtD
Indapamide—Renal failure—Docetaxel—skin cancer	0.000521	0.00103	CcSEcCtD
Indapamide—Dry mouth—Temozolomide—skin cancer	0.000518	0.00102	CcSEcCtD
Indapamide—Stomatitis—Docetaxel—skin cancer	0.000516	0.00102	CcSEcCtD
Indapamide—Jaundice—Docetaxel—skin cancer	0.000516	0.00102	CcSEcCtD
Indapamide—Pain—Bleomycin—skin cancer	0.000515	0.00102	CcSEcCtD
Indapamide—Conjunctivitis—Docetaxel—skin cancer	0.000515	0.00102	CcSEcCtD
Indapamide—Leukopenia—Fluorouracil—skin cancer	0.000513	0.00101	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000512	0.00101	CcSEcCtD
Indapamide—Anaphylactic shock—Temozolomide—skin cancer	0.000508	0.001	CcSEcCtD
Indapamide—Oedema—Temozolomide—skin cancer	0.000508	0.001	CcSEcCtD
Indapamide—Infection—Temozolomide—skin cancer	0.000505	0.000997	CcSEcCtD
Indapamide—Nausea—Imiquimod—skin cancer	0.000504	0.000995	CcSEcCtD
Indapamide—Hepatobiliary disease—Docetaxel—skin cancer	0.000501	0.00099	CcSEcCtD
Indapamide—Nervous system disorder—Temozolomide—skin cancer	0.000498	0.000984	CcSEcCtD
Indapamide—Thrombocytopenia—Temozolomide—skin cancer	0.000497	0.000983	CcSEcCtD
Indapamide—Feeling abnormal—Bleomycin—skin cancer	0.000496	0.000981	CcSEcCtD
Indapamide—Agranulocytosis—Docetaxel—skin cancer	0.000494	0.000977	CcSEcCtD
Indapamide—Skin disorder—Temozolomide—skin cancer	0.000494	0.000975	CcSEcCtD
Indapamide—Hyperhidrosis—Temozolomide—skin cancer	0.000491	0.00097	CcSEcCtD
Indapamide—Chest pain—Fluorouracil—skin cancer	0.000488	0.000965	CcSEcCtD
Indapamide—Myalgia—Fluorouracil—skin cancer	0.000488	0.000965	CcSEcCtD
Indapamide—Decreased appetite—Dactinomycin—skin cancer	0.000488	0.000965	CcSEcCtD
Indapamide—Fatigue—Dactinomycin—skin cancer	0.000484	0.000957	CcSEcCtD
Indapamide—Anorexia—Temozolomide—skin cancer	0.000484	0.000957	CcSEcCtD
Indapamide—Discomfort—Fluorouracil—skin cancer	0.000482	0.000953	CcSEcCtD
Indapamide—Pain—Dactinomycin—skin cancer	0.00048	0.000949	CcSEcCtD
Indapamide—Urticaria—Bleomycin—skin cancer	0.000479	0.000945	CcSEcCtD
Indapamide—Rhinitis—Docetaxel—skin cancer	0.000477	0.000942	CcSEcCtD
Indapamide—Body temperature increased—Bleomycin—skin cancer	0.000476	0.000941	CcSEcCtD
Indapamide—Hepatitis—Docetaxel—skin cancer	0.000476	0.000939	CcSEcCtD
Indapamide—Hypoaesthesia—Docetaxel—skin cancer	0.000473	0.000935	CcSEcCtD
Indapamide—Pharyngitis—Docetaxel—skin cancer	0.000472	0.000932	CcSEcCtD
Indapamide—Urinary tract disorder—Docetaxel—skin cancer	0.00047	0.000928	CcSEcCtD
Indapamide—Oedema peripheral—Docetaxel—skin cancer	0.000469	0.000926	CcSEcCtD
Indapamide—Oedema—Fluorouracil—skin cancer	0.000468	0.000925	CcSEcCtD
Indapamide—Anaphylactic shock—Fluorouracil—skin cancer	0.000468	0.000925	CcSEcCtD
Indapamide—Urethral disorder—Docetaxel—skin cancer	0.000466	0.000921	CcSEcCtD
Indapamide—Infection—Fluorouracil—skin cancer	0.000465	0.000919	CcSEcCtD
Indapamide—Feeling abnormal—Dactinomycin—skin cancer	0.000463	0.000914	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000463	0.000914	CcSEcCtD
Indapamide—Insomnia—Temozolomide—skin cancer	0.00046	0.000908	CcSEcCtD
Indapamide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000459	0.000907	CcSEcCtD
Indapamide—Nervous system disorder—Fluorouracil—skin cancer	0.000459	0.000907	CcSEcCtD
Indapamide—Thrombocytopenia—Fluorouracil—skin cancer	0.000458	0.000905	CcSEcCtD
Indapamide—Visual impairment—Docetaxel—skin cancer	0.000458	0.000905	CcSEcCtD
Indapamide—Tachycardia—Fluorouracil—skin cancer	0.000457	0.000903	CcSEcCtD
Indapamide—Paraesthesia—Temozolomide—skin cancer	0.000456	0.000901	CcSEcCtD
Indapamide—Dyspnoea—Temozolomide—skin cancer	0.000453	0.000895	CcSEcCtD
Indapamide—Somnolence—Temozolomide—skin cancer	0.000452	0.000892	CcSEcCtD
Indapamide—Erythema multiforme—Docetaxel—skin cancer	0.00045	0.000888	CcSEcCtD
Indapamide—Dyspepsia—Temozolomide—skin cancer	0.000447	0.000884	CcSEcCtD
Indapamide—Anorexia—Fluorouracil—skin cancer	0.000446	0.000882	CcSEcCtD
Indapamide—Abdominal pain—Dactinomycin—skin cancer	0.000444	0.000877	CcSEcCtD
Indapamide—Body temperature increased—Dactinomycin—skin cancer	0.000444	0.000877	CcSEcCtD
Indapamide—Hypersensitivity—Bleomycin—skin cancer	0.000444	0.000877	CcSEcCtD
Indapamide—Decreased appetite—Temozolomide—skin cancer	0.000442	0.000872	CcSEcCtD
Indapamide—Cardiac disorder—Docetaxel—skin cancer	0.000441	0.000872	CcSEcCtD
Indapamide—Flushing—Docetaxel—skin cancer	0.000441	0.000872	CcSEcCtD
Indapamide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000439	0.000867	CcSEcCtD
Indapamide—Fatigue—Temozolomide—skin cancer	0.000438	0.000865	CcSEcCtD
Indapamide—Hypotension—Fluorouracil—skin cancer	0.000437	0.000864	CcSEcCtD
Indapamide—Pain—Temozolomide—skin cancer	0.000434	0.000858	CcSEcCtD
Indapamide—Constipation—Temozolomide—skin cancer	0.000434	0.000858	CcSEcCtD
Indapamide—Asthenia—Bleomycin—skin cancer	0.000432	0.000854	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000427	0.000843	CcSEcCtD
Indapamide—Pruritus—Bleomycin—skin cancer	0.000426	0.000842	CcSEcCtD
Indapamide—Arrhythmia—Docetaxel—skin cancer	0.000425	0.000839	CcSEcCtD
Indapamide—Insomnia—Fluorouracil—skin cancer	0.000423	0.000836	CcSEcCtD
Indapamide—Paraesthesia—Fluorouracil—skin cancer	0.00042	0.00083	CcSEcCtD
Indapamide—Feeling abnormal—Temozolomide—skin cancer	0.000419	0.000827	CcSEcCtD
Indapamide—Dyspnoea—Fluorouracil—skin cancer	0.000417	0.000824	CcSEcCtD
Indapamide—Somnolence—Fluorouracil—skin cancer	0.000416	0.000822	CcSEcCtD
Indapamide—Gastrointestinal pain—Temozolomide—skin cancer	0.000415	0.000821	CcSEcCtD
Indapamide—Erythema—Docetaxel—skin cancer	0.000414	0.000818	CcSEcCtD
Indapamide—Malnutrition—Docetaxel—skin cancer	0.000414	0.000818	CcSEcCtD
Indapamide—Hypersensitivity—Dactinomycin—skin cancer	0.000414	0.000818	CcSEcCtD
Indapamide—Dyspepsia—Fluorouracil—skin cancer	0.000412	0.000814	CcSEcCtD
Indapamide—Decreased appetite—Fluorouracil—skin cancer	0.000407	0.000804	CcSEcCtD
Indapamide—Dysgeusia—Docetaxel—skin cancer	0.000405	0.000801	CcSEcCtD
Indapamide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000404	0.000798	CcSEcCtD
Indapamide—Urticaria—Temozolomide—skin cancer	0.000404	0.000797	CcSEcCtD
Indapamide—Asthenia—Dactinomycin—skin cancer	0.000403	0.000796	CcSEcCtD
Indapamide—Body temperature increased—Temozolomide—skin cancer	0.000402	0.000793	CcSEcCtD
Indapamide—Abdominal pain—Temozolomide—skin cancer	0.000402	0.000793	CcSEcCtD
Indapamide—Back pain—Docetaxel—skin cancer	0.0004	0.000791	CcSEcCtD
Indapamide—Pain—Fluorouracil—skin cancer	0.0004	0.000791	CcSEcCtD
Indapamide—Muscle spasms—Docetaxel—skin cancer	0.000398	0.000786	CcSEcCtD
Indapamide—Feeling abnormal—Fluorouracil—skin cancer	0.000386	0.000762	CcSEcCtD
Indapamide—Diarrhoea—Dactinomycin—skin cancer	0.000384	0.000759	CcSEcCtD
Indapamide—Vomiting—Bleomycin—skin cancer	0.000383	0.000757	CcSEcCtD
Indapamide—Anaemia—Docetaxel—skin cancer	0.000383	0.000756	CcSEcCtD
Indapamide—Rash—Bleomycin—skin cancer	0.00038	0.00075	CcSEcCtD
Indapamide—Dermatitis—Bleomycin—skin cancer	0.000379	0.00075	CcSEcCtD
Indapamide—Hypersensitivity—Temozolomide—skin cancer	0.000374	0.000739	CcSEcCtD
Indapamide—Urticaria—Fluorouracil—skin cancer	0.000372	0.000735	CcSEcCtD
Indapamide—Syncope—Docetaxel—skin cancer	0.000371	0.000733	CcSEcCtD
Indapamide—Leukopenia—Docetaxel—skin cancer	0.000371	0.000732	CcSEcCtD
Indapamide—Body temperature increased—Fluorouracil—skin cancer	0.00037	0.000731	CcSEcCtD
Indapamide—Palpitations—Docetaxel—skin cancer	0.000366	0.000723	CcSEcCtD
Indapamide—Asthenia—Temozolomide—skin cancer	0.000365	0.00072	CcSEcCtD
Indapamide—Loss of consciousness—Docetaxel—skin cancer	0.000364	0.000719	CcSEcCtD
Indapamide—Cough—Docetaxel—skin cancer	0.000361	0.000714	CcSEcCtD
Indapamide—Pruritus—Temozolomide—skin cancer	0.000359	0.00071	CcSEcCtD
Indapamide—Nausea—Bleomycin—skin cancer	0.000358	0.000707	CcSEcCtD
Indapamide—Vomiting—Dactinomycin—skin cancer	0.000357	0.000706	CcSEcCtD
Indapamide—Rash—Dactinomycin—skin cancer	0.000354	0.0007	CcSEcCtD
Indapamide—Arthralgia—Docetaxel—skin cancer	0.000352	0.000696	CcSEcCtD
Indapamide—Chest pain—Docetaxel—skin cancer	0.000352	0.000696	CcSEcCtD
Indapamide—Myalgia—Docetaxel—skin cancer	0.000352	0.000696	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00035	0.000691	CcSEcCtD
Indapamide—Diarrhoea—Temozolomide—skin cancer	0.000348	0.000687	CcSEcCtD
Indapamide—Hypersensitivity—Fluorouracil—skin cancer	0.000345	0.000681	CcSEcCtD
Indapamide—Dry mouth—Docetaxel—skin cancer	0.000345	0.000681	CcSEcCtD
Indapamide—Anaphylactic shock—Docetaxel—skin cancer	0.000338	0.000667	CcSEcCtD
Indapamide—Oedema—Docetaxel—skin cancer	0.000338	0.000667	CcSEcCtD
Indapamide—Dizziness—Temozolomide—skin cancer	0.000336	0.000664	CcSEcCtD
Indapamide—Infection—Docetaxel—skin cancer	0.000336	0.000663	CcSEcCtD
Indapamide—Nausea—Dactinomycin—skin cancer	0.000334	0.000659	CcSEcCtD
Indapamide—Shock—Docetaxel—skin cancer	0.000332	0.000657	CcSEcCtD
Indapamide—Nervous system disorder—Docetaxel—skin cancer	0.000331	0.000655	CcSEcCtD
Indapamide—Pruritus—Fluorouracil—skin cancer	0.000331	0.000654	CcSEcCtD
Indapamide—Thrombocytopenia—Docetaxel—skin cancer	0.000331	0.000654	CcSEcCtD
Indapamide—Tachycardia—Docetaxel—skin cancer	0.00033	0.000651	CcSEcCtD
Indapamide—Skin disorder—Docetaxel—skin cancer	0.000328	0.000648	CcSEcCtD
Indapamide—Vomiting—Temozolomide—skin cancer	0.000323	0.000638	CcSEcCtD
Indapamide—Anorexia—Docetaxel—skin cancer	0.000322	0.000636	CcSEcCtD
Indapamide—Rash—Temozolomide—skin cancer	0.00032	0.000633	CcSEcCtD
Indapamide—Diarrhoea—Fluorouracil—skin cancer	0.00032	0.000633	CcSEcCtD
Indapamide—Dermatitis—Temozolomide—skin cancer	0.00032	0.000632	CcSEcCtD
Indapamide—Headache—Temozolomide—skin cancer	0.000318	0.000629	CcSEcCtD
Indapamide—Hypotension—Docetaxel—skin cancer	0.000316	0.000624	CcSEcCtD
Indapamide—Dizziness—Fluorouracil—skin cancer	0.00031	0.000612	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000308	0.000608	CcSEcCtD
Indapamide—Insomnia—Docetaxel—skin cancer	0.000306	0.000604	CcSEcCtD
Indapamide—Paraesthesia—Docetaxel—skin cancer	0.000303	0.000599	CcSEcCtD
Indapamide—Nausea—Temozolomide—skin cancer	0.000302	0.000596	CcSEcCtD
Indapamide—Dyspnoea—Docetaxel—skin cancer	0.000301	0.000595	CcSEcCtD
Indapamide—Somnolence—Docetaxel—skin cancer	0.0003	0.000593	CcSEcCtD
Indapamide—Vomiting—Fluorouracil—skin cancer	0.000298	0.000588	CcSEcCtD
Indapamide—Dyspepsia—Docetaxel—skin cancer	0.000297	0.000588	CcSEcCtD
Indapamide—Rash—Fluorouracil—skin cancer	0.000295	0.000583	CcSEcCtD
Indapamide—Dermatitis—Fluorouracil—skin cancer	0.000295	0.000583	CcSEcCtD
Indapamide—Decreased appetite—Docetaxel—skin cancer	0.000294	0.00058	CcSEcCtD
Indapamide—Headache—Fluorouracil—skin cancer	0.000293	0.000579	CcSEcCtD
Indapamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000292	0.000576	CcSEcCtD
Indapamide—Fatigue—Docetaxel—skin cancer	0.000291	0.000575	CcSEcCtD
Indapamide—Constipation—Docetaxel—skin cancer	0.000289	0.000571	CcSEcCtD
Indapamide—Pain—Docetaxel—skin cancer	0.000289	0.000571	CcSEcCtD
Indapamide—Feeling abnormal—Docetaxel—skin cancer	0.000278	0.00055	CcSEcCtD
Indapamide—Nausea—Fluorouracil—skin cancer	0.000278	0.000549	CcSEcCtD
Indapamide—Gastrointestinal pain—Docetaxel—skin cancer	0.000276	0.000546	CcSEcCtD
Indapamide—Abdominal pain—Docetaxel—skin cancer	0.000267	0.000528	CcSEcCtD
Indapamide—Body temperature increased—Docetaxel—skin cancer	0.000267	0.000528	CcSEcCtD
Indapamide—Hypersensitivity—Docetaxel—skin cancer	0.000249	0.000492	CcSEcCtD
Indapamide—Asthenia—Docetaxel—skin cancer	0.000242	0.000479	CcSEcCtD
Indapamide—Pruritus—Docetaxel—skin cancer	0.000239	0.000472	CcSEcCtD
Indapamide—Diarrhoea—Docetaxel—skin cancer	0.000231	0.000457	CcSEcCtD
Indapamide—Dizziness—Docetaxel—skin cancer	0.000223	0.000441	CcSEcCtD
Indapamide—Vomiting—Docetaxel—skin cancer	0.000215	0.000424	CcSEcCtD
Indapamide—Rash—Docetaxel—skin cancer	0.000213	0.000421	CcSEcCtD
Indapamide—Dermatitis—Docetaxel—skin cancer	0.000213	0.00042	CcSEcCtD
Indapamide—Headache—Docetaxel—skin cancer	0.000212	0.000418	CcSEcCtD
Indapamide—Nausea—Docetaxel—skin cancer	0.000201	0.000396	CcSEcCtD
