nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00102	0.00815	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00102	0.00813	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000928	0.00739	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000926	0.00737	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000905	0.0072	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000836	0.00666	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000813	0.00647	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—PML—Paget's disease of bone	0.000767	0.0061	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000758	0.00604	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00075	0.00597	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000737	0.00587	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000625	0.00497	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000567	0.00451	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000552	0.0044	CbGpPWpGaD
Mesalazine—Angioedema—Alendronate—Paget's disease of bone	0.00055	0.00149	CcSEcCtD
Mesalazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000548	0.00149	CcSEcCtD
Mesalazine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000548	0.00149	CcSEcCtD
Mesalazine—Weight increased—Zoledronate—Paget's disease of bone	0.000548	0.00149	CcSEcCtD
Mesalazine—Oedema peripheral—Risedronate—Paget's disease of bone	0.000546	0.00148	CcSEcCtD
Mesalazine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000545	0.00148	CcSEcCtD
Mesalazine—Weight decreased—Zoledronate—Paget's disease of bone	0.000544	0.00148	CcSEcCtD
Mesalazine—Urethral disorder—Risedronate—Paget's disease of bone	0.000544	0.00148	CcSEcCtD
Mesalazine—Malaise—Alendronate—Paget's disease of bone	0.000543	0.00147	CcSEcCtD
Mesalazine—Vertigo—Alendronate—Paget's disease of bone	0.000541	0.00147	CcSEcCtD
Mesalazine—Infestation—Zoledronate—Paget's disease of bone	0.000537	0.00146	CcSEcCtD
Mesalazine—Infestation NOS—Zoledronate—Paget's disease of bone	0.000537	0.00146	CcSEcCtD
Mesalazine—Depression—Zoledronate—Paget's disease of bone	0.000535	0.00145	CcSEcCtD
Mesalazine—CHUK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000533	0.00424	CbGpPWpGaD
Mesalazine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00053	0.00144	CcSEcCtD
Mesalazine—Rhinitis—Pamidronate—Paget's disease of bone	0.000529	0.00143	CcSEcCtD
Mesalazine—Renal failure—Zoledronate—Paget's disease of bone	0.000527	0.00143	CcSEcCtD
Mesalazine—Haemorrhage—Pamidronate—Paget's disease of bone	0.000527	0.00143	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000525	0.00142	CcSEcCtD
Mesalazine—Stomatitis—Zoledronate—Paget's disease of bone	0.000523	0.00142	CcSEcCtD
Mesalazine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000522	0.00142	CcSEcCtD
Mesalazine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000522	0.00142	CcSEcCtD
Mesalazine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000521	0.00141	CcSEcCtD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00052	0.00414	CbGpPWpGaD
Mesalazine—Eye disorder—Risedronate—Paget's disease of bone	0.000518	0.00141	CcSEcCtD
Mesalazine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000518	0.00141	CcSEcCtD
Mesalazine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000518	0.0014	CcSEcCtD
Mesalazine—Tinnitus—Risedronate—Paget's disease of bone	0.000517	0.0014	CcSEcCtD
Mesalazine—Urethral disorder—Pamidronate—Paget's disease of bone	0.000517	0.0014	CcSEcCtD
Mesalazine—Cardiac disorder—Risedronate—Paget's disease of bone	0.000515	0.0014	CcSEcCtD
Mesalazine—Chest pain—Alendronate—Paget's disease of bone	0.000512	0.00139	CcSEcCtD
Mesalazine—Myalgia—Alendronate—Paget's disease of bone	0.000512	0.00139	CcSEcCtD
Mesalazine—Haematuria—Zoledronate—Paget's disease of bone	0.000512	0.00139	CcSEcCtD
Mesalazine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000507	0.00138	CcSEcCtD
Mesalazine—Discomfort—Alendronate—Paget's disease of bone	0.000506	0.00137	CcSEcCtD
Mesalazine—Angiopathy—Risedronate—Paget's disease of bone	0.000503	0.00137	CcSEcCtD
Mesalazine—Immune system disorder—Risedronate—Paget's disease of bone	0.000501	0.00136	CcSEcCtD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000501	0.00399	CbGpPWpGaD
Mesalazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000501	0.00136	CcSEcCtD
Mesalazine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0005	0.00136	CcSEcCtD
Mesalazine—Constipation—Etidronic acid—Paget's disease of bone	0.000493	0.00134	CcSEcCtD
Mesalazine—Eye disorder—Pamidronate—Paget's disease of bone	0.000493	0.00134	CcSEcCtD
Mesalazine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000489	0.00133	CcSEcCtD
Mesalazine—Infection—Alendronate—Paget's disease of bone	0.000488	0.00132	CcSEcCtD
Mesalazine—Mental disorder—Risedronate—Paget's disease of bone	0.000486	0.00132	CcSEcCtD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000483	0.00385	CbGpPWpGaD
Mesalazine—Angiopathy—Pamidronate—Paget's disease of bone	0.000478	0.0013	CcSEcCtD
Mesalazine—CHUK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000478	0.0038	CbGpPWpGaD
Mesalazine—Immune system disorder—Pamidronate—Paget's disease of bone	0.000476	0.00129	CcSEcCtD
Mesalazine—Flatulence—Risedronate—Paget's disease of bone	0.000476	0.00129	CcSEcCtD
Mesalazine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000476	0.00129	CcSEcCtD
Mesalazine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000475	0.00129	CcSEcCtD
Mesalazine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000475	0.00129	CcSEcCtD
Mesalazine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000474	0.00129	CcSEcCtD
Mesalazine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000473	0.00128	CcSEcCtD
Mesalazine—Chills—Pamidronate—Paget's disease of bone	0.000473	0.00128	CcSEcCtD
Mesalazine—Urethral disorder—Zoledronate—Paget's disease of bone	0.000472	0.00128	CcSEcCtD
Mesalazine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000471	0.00128	CcSEcCtD
Mesalazine—CHUK—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00047	0.00374	CbGpPWpGaD
Mesalazine—Back pain—Risedronate—Paget's disease of bone	0.000467	0.00127	CcSEcCtD
Mesalazine—Alopecia—Pamidronate—Paget's disease of bone	0.000466	0.00126	CcSEcCtD
Mesalazine—Muscle spasms—Risedronate—Paget's disease of bone	0.000464	0.00126	CcSEcCtD
Mesalazine—Erythema—Pamidronate—Paget's disease of bone	0.000459	0.00125	CcSEcCtD
Mesalazine—Urticaria—Etidronic acid—Paget's disease of bone	0.000458	0.00124	CcSEcCtD
Mesalazine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000456	0.00124	CcSEcCtD
Mesalazine—Tension—Pamidronate—Paget's disease of bone	0.00045	0.00122	CcSEcCtD
Mesalazine—Eye disorder—Zoledronate—Paget's disease of bone	0.00045	0.00122	CcSEcCtD
Mesalazine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00045	0.00122	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000447	0.00121	CcSEcCtD
Mesalazine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000447	0.00121	CcSEcCtD
Mesalazine—Anaemia—Risedronate—Paget's disease of bone	0.000446	0.00121	CcSEcCtD
Mesalazine—Nervousness—Pamidronate—Paget's disease of bone	0.000446	0.00121	CcSEcCtD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000444	0.00354	CbGpPWpGaD
Mesalazine—Back pain—Pamidronate—Paget's disease of bone	0.000444	0.0012	CcSEcCtD
Mesalazine—Muscle spasms—Pamidronate—Paget's disease of bone	0.000441	0.0012	CcSEcCtD
Mesalazine—Angioedema—Risedronate—Paget's disease of bone	0.000441	0.0012	CcSEcCtD
Mesalazine—Angiopathy—Zoledronate—Paget's disease of bone	0.000437	0.00119	CcSEcCtD
Mesalazine—Immune system disorder—Zoledronate—Paget's disease of bone	0.000435	0.00118	CcSEcCtD
Mesalazine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000434	0.00118	CcSEcCtD
Mesalazine—Vertigo—Risedronate—Paget's disease of bone	0.000434	0.00118	CcSEcCtD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000433	0.00345	CbGpPWpGaD
Mesalazine—Syncope—Risedronate—Paget's disease of bone	0.000433	0.00117	CcSEcCtD
Mesalazine—Dyspepsia—Alendronate—Paget's disease of bone	0.000432	0.00117	CcSEcCtD
Mesalazine—Chills—Zoledronate—Paget's disease of bone	0.000432	0.00117	CcSEcCtD
Mesalazine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000426	0.00116	CcSEcCtD
Mesalazine—IKBKB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000426	0.00339	CbGpPWpGaD
Mesalazine—Alopecia—Zoledronate—Paget's disease of bone	0.000426	0.00115	CcSEcCtD
Mesalazine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000425	0.00115	CcSEcCtD
Mesalazine—Loss of consciousness—Risedronate—Paget's disease of bone	0.000424	0.00115	CcSEcCtD
Mesalazine—Anaemia—Pamidronate—Paget's disease of bone	0.000424	0.00115	CcSEcCtD
Mesalazine—Mental disorder—Zoledronate—Paget's disease of bone	0.000422	0.00114	CcSEcCtD
Mesalazine—Cough—Risedronate—Paget's disease of bone	0.000421	0.00114	CcSEcCtD
Mesalazine—Pain—Alendronate—Paget's disease of bone	0.00042	0.00114	CcSEcCtD
Mesalazine—Constipation—Alendronate—Paget's disease of bone	0.00042	0.00114	CcSEcCtD
Mesalazine—Angioedema—Pamidronate—Paget's disease of bone	0.000419	0.00114	CcSEcCtD
Mesalazine—Erythema—Zoledronate—Paget's disease of bone	0.000419	0.00114	CcSEcCtD
Mesalazine—Hypertension—Risedronate—Paget's disease of bone	0.000417	0.00113	CcSEcCtD
Mesalazine—Malaise—Pamidronate—Paget's disease of bone	0.000414	0.00112	CcSEcCtD
Mesalazine—Syncope—Pamidronate—Paget's disease of bone	0.000412	0.00112	CcSEcCtD
Mesalazine—Chest pain—Risedronate—Paget's disease of bone	0.000411	0.00112	CcSEcCtD
Mesalazine—Arthralgia—Risedronate—Paget's disease of bone	0.000411	0.00112	CcSEcCtD
Mesalazine—Myalgia—Risedronate—Paget's disease of bone	0.000411	0.00112	CcSEcCtD
Mesalazine—Leukopenia—Pamidronate—Paget's disease of bone	0.000411	0.00111	CcSEcCtD
Mesalazine—Dysgeusia—Zoledronate—Paget's disease of bone	0.000411	0.00111	CcSEcCtD
Mesalazine—Anxiety—Risedronate—Paget's disease of bone	0.00041	0.00111	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000408	0.00111	CcSEcCtD
Mesalazine—Pruritus—Etidronic acid—Paget's disease of bone	0.000408	0.00111	CcSEcCtD
Mesalazine—Back pain—Zoledronate—Paget's disease of bone	0.000406	0.0011	CcSEcCtD
Mesalazine—Feeling abnormal—Alendronate—Paget's disease of bone	0.000405	0.0011	CcSEcCtD
Mesalazine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000403	0.00109	CcSEcCtD
Mesalazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.000403	0.00109	CcSEcCtD
Mesalazine—Dry mouth—Risedronate—Paget's disease of bone	0.000402	0.00109	CcSEcCtD
Mesalazine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000402	0.00109	CcSEcCtD
Mesalazine—Cough—Pamidronate—Paget's disease of bone	0.000401	0.00109	CcSEcCtD
Mesalazine—Hypertension—Pamidronate—Paget's disease of bone	0.000396	0.00108	CcSEcCtD
Mesalazine—Vision blurred—Zoledronate—Paget's disease of bone	0.000395	0.00107	CcSEcCtD
Mesalazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000394	0.00107	CcSEcCtD
Mesalazine—Tremor—Zoledronate—Paget's disease of bone	0.000393	0.00107	CcSEcCtD
Mesalazine—Infection—Risedronate—Paget's disease of bone	0.000392	0.00106	CcSEcCtD
Mesalazine—Myalgia—Pamidronate—Paget's disease of bone	0.000391	0.00106	CcSEcCtD
Mesalazine—Arthralgia—Pamidronate—Paget's disease of bone	0.000391	0.00106	CcSEcCtD
Mesalazine—Urticaria—Alendronate—Paget's disease of bone	0.00039	0.00106	CcSEcCtD
Mesalazine—Anxiety—Pamidronate—Paget's disease of bone	0.000389	0.00106	CcSEcCtD
Mesalazine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000389	0.00106	CcSEcCtD
Mesalazine—Abdominal pain—Alendronate—Paget's disease of bone	0.000388	0.00105	CcSEcCtD
Mesalazine—Body temperature increased—Alendronate—Paget's disease of bone	0.000388	0.00105	CcSEcCtD
Mesalazine—Shock—Risedronate—Paget's disease of bone	0.000388	0.00105	CcSEcCtD
Mesalazine—Anaemia—Zoledronate—Paget's disease of bone	0.000388	0.00105	CcSEcCtD
Mesalazine—Nervous system disorder—Risedronate—Paget's disease of bone	0.000386	0.00105	CcSEcCtD
Mesalazine—Discomfort—Pamidronate—Paget's disease of bone	0.000386	0.00105	CcSEcCtD
Mesalazine—Angioedema—Zoledronate—Paget's disease of bone	0.000383	0.00104	CcSEcCtD
Mesalazine—Skin disorder—Risedronate—Paget's disease of bone	0.000383	0.00104	CcSEcCtD
Mesalazine—Malaise—Zoledronate—Paget's disease of bone	0.000378	0.00103	CcSEcCtD
Mesalazine—Confusional state—Pamidronate—Paget's disease of bone	0.000378	0.00102	CcSEcCtD
Mesalazine—Vertigo—Zoledronate—Paget's disease of bone	0.000377	0.00102	CcSEcCtD
Mesalazine—Syncope—Zoledronate—Paget's disease of bone	0.000376	0.00102	CcSEcCtD
Mesalazine—Leukopenia—Zoledronate—Paget's disease of bone	0.000375	0.00102	CcSEcCtD
Mesalazine—Oedema—Pamidronate—Paget's disease of bone	0.000375	0.00102	CcSEcCtD
Mesalazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000375	0.00102	CcSEcCtD
Mesalazine—Infection—Pamidronate—Paget's disease of bone	0.000372	0.00101	CcSEcCtD
Mesalazine—Palpitations—Zoledronate—Paget's disease of bone	0.000371	0.00101	CcSEcCtD
Mesalazine—Shock—Pamidronate—Paget's disease of bone	0.000369	0.001	CcSEcCtD
Mesalazine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000369	0.001	CcSEcCtD
Mesalazine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000367	0.000997	CcSEcCtD
Mesalazine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000367	0.000995	CcSEcCtD
Mesalazine—Vomiting—Etidronic acid—Paget's disease of bone	0.000367	0.000994	CcSEcCtD
Mesalazine—Cough—Zoledronate—Paget's disease of bone	0.000366	0.000993	CcSEcCtD
Mesalazine—Tachycardia—Pamidronate—Paget's disease of bone	0.000366	0.000992	CcSEcCtD
Mesalazine—Rash—Etidronic acid—Paget's disease of bone	0.000363	0.000986	CcSEcCtD
Mesalazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.000363	0.000985	CcSEcCtD
Mesalazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000362	0.000983	CcSEcCtD
Mesalazine—Hypertension—Zoledronate—Paget's disease of bone	0.000362	0.000982	CcSEcCtD
Mesalazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.000362	0.000982	CcSEcCtD
Mesalazine—Headache—Etidronic acid—Paget's disease of bone	0.000361	0.00098	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000359	0.000974	CcSEcCtD
Mesalazine—Anorexia—Pamidronate—Paget's disease of bone	0.000357	0.000969	CcSEcCtD
Mesalazine—Arthralgia—Zoledronate—Paget's disease of bone	0.000357	0.000969	CcSEcCtD
Mesalazine—Myalgia—Zoledronate—Paget's disease of bone	0.000357	0.000969	CcSEcCtD
Mesalazine—Chest pain—Zoledronate—Paget's disease of bone	0.000357	0.000969	CcSEcCtD
Mesalazine—Insomnia—Risedronate—Paget's disease of bone	0.000356	0.000967	CcSEcCtD
Mesalazine—Anxiety—Zoledronate—Paget's disease of bone	0.000356	0.000965	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000355	0.000962	CcSEcCtD
Mesalazine—Paraesthesia—Risedronate—Paget's disease of bone	0.000354	0.00096	CcSEcCtD
Mesalazine—Discomfort—Zoledronate—Paget's disease of bone	0.000353	0.000957	CcSEcCtD
Mesalazine—Asthenia—Alendronate—Paget's disease of bone	0.000352	0.000956	CcSEcCtD
Mesalazine—Dyspnoea—Risedronate—Paget's disease of bone	0.000351	0.000953	CcSEcCtD
Mesalazine—Hypotension—Pamidronate—Paget's disease of bone	0.00035	0.00095	CcSEcCtD
Mesalazine—Dry mouth—Zoledronate—Paget's disease of bone	0.000349	0.000947	CcSEcCtD
Mesalazine—Pruritus—Alendronate—Paget's disease of bone	0.000347	0.000943	CcSEcCtD
Mesalazine—Dyspepsia—Risedronate—Paget's disease of bone	0.000347	0.000941	CcSEcCtD
Mesalazine—Confusional state—Zoledronate—Paget's disease of bone	0.000345	0.000936	CcSEcCtD
Mesalazine—Nausea—Etidronic acid—Paget's disease of bone	0.000342	0.000929	CcSEcCtD
Mesalazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000342	0.000928	CcSEcCtD
Mesalazine—Oedema—Zoledronate—Paget's disease of bone	0.000342	0.000928	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000341	0.000926	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00034	0.000923	CcSEcCtD
Mesalazine—Infection—Zoledronate—Paget's disease of bone	0.00034	0.000922	CcSEcCtD
Mesalazine—Fatigue—Risedronate—Paget's disease of bone	0.00034	0.000922	CcSEcCtD
Mesalazine—Insomnia—Pamidronate—Paget's disease of bone	0.000339	0.000919	CcSEcCtD
Mesalazine—Pain—Risedronate—Paget's disease of bone	0.000337	0.000914	CcSEcCtD
Mesalazine—Constipation—Risedronate—Paget's disease of bone	0.000337	0.000914	CcSEcCtD
Mesalazine—Shock—Zoledronate—Paget's disease of bone	0.000337	0.000913	CcSEcCtD
Mesalazine—Paraesthesia—Pamidronate—Paget's disease of bone	0.000336	0.000913	CcSEcCtD
Mesalazine—Diarrhoea—Alendronate—Paget's disease of bone	0.000336	0.000912	CcSEcCtD
Mesalazine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000336	0.000911	CcSEcCtD
Mesalazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000335	0.000909	CcSEcCtD
Mesalazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.000334	0.000906	CcSEcCtD
Mesalazine—Tachycardia—Zoledronate—Paget's disease of bone	0.000334	0.000906	CcSEcCtD
Mesalazine—Somnolence—Pamidronate—Paget's disease of bone	0.000333	0.000904	CcSEcCtD
Mesalazine—Skin disorder—Zoledronate—Paget's disease of bone	0.000332	0.000902	CcSEcCtD
Mesalazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000331	0.000898	CcSEcCtD
Mesalazine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00033	0.000895	CcSEcCtD
Mesalazine—Anorexia—Zoledronate—Paget's disease of bone	0.000326	0.000885	CcSEcCtD
Mesalazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.000326	0.000884	CcSEcCtD
Mesalazine—Dizziness—Alendronate—Paget's disease of bone	0.000325	0.000881	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000323	0.000878	CcSEcCtD
