nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Vomiting—Simvastatin—coronary artery disease	6.28e-05	0.000416	CcSEcCtD
Nortriptyline—Hypersensitivity—Telmisartan—coronary artery disease	6.28e-05	0.000416	CcSEcCtD
Nortriptyline—Nausea—Lovastatin—coronary artery disease	6.27e-05	0.000415	CcSEcCtD
Nortriptyline—Hyperhidrosis—Ramipril—coronary artery disease	6.25e-05	0.000414	CcSEcCtD
Nortriptyline—Rash—Simvastatin—coronary artery disease	6.23e-05	0.000412	CcSEcCtD
Nortriptyline—Dermatitis—Simvastatin—coronary artery disease	6.22e-05	0.000412	CcSEcCtD
Nortriptyline—Asthenia—Trandolapril—coronary artery disease	6.22e-05	0.000412	CcSEcCtD
Nortriptyline—Shock—Timolol—coronary artery disease	6.22e-05	0.000412	CcSEcCtD
Nortriptyline—Feeling abnormal—Losartan—coronary artery disease	6.22e-05	0.000412	CcSEcCtD
Nortriptyline—Urticaria—Furosemide—coronary artery disease	6.21e-05	0.000411	CcSEcCtD
Nortriptyline—Diarrhoea—Niacin—coronary artery disease	6.2e-05	0.000411	CcSEcCtD
Nortriptyline—Asthenia—Enalapril—coronary artery disease	6.2e-05	0.00041	CcSEcCtD
Nortriptyline—Headache—Simvastatin—coronary artery disease	6.19e-05	0.00041	CcSEcCtD
Nortriptyline—Abdominal pain—Furosemide—coronary artery disease	6.18e-05	0.000409	CcSEcCtD
Nortriptyline—Body temperature increased—Furosemide—coronary artery disease	6.18e-05	0.000409	CcSEcCtD
Nortriptyline—Dizziness—Valsartan—coronary artery disease	6.17e-05	0.000408	CcSEcCtD
Nortriptyline—Anorexia—Ramipril—coronary artery disease	6.16e-05	0.000408	CcSEcCtD
Nortriptyline—Nausea—Ezetimibe—coronary artery disease	6.15e-05	0.000407	CcSEcCtD
Nortriptyline—Dizziness—Olmesartan—coronary artery disease	6.14e-05	0.000406	CcSEcCtD
Nortriptyline—Pruritus—Trandolapril—coronary artery disease	6.13e-05	0.000406	CcSEcCtD
Nortriptyline—Hyperhidrosis—Timolol—coronary artery disease	6.11e-05	0.000405	CcSEcCtD
Nortriptyline—Asthenia—Telmisartan—coronary artery disease	6.11e-05	0.000405	CcSEcCtD
Nortriptyline—Pruritus—Enalapril—coronary artery disease	6.11e-05	0.000405	CcSEcCtD
Nortriptyline—Diarrhoea—Pravastatin—coronary artery disease	6.11e-05	0.000405	CcSEcCtD
Nortriptyline—Anxiety—Lisinopril—coronary artery disease	6.1e-05	0.000404	CcSEcCtD
Nortriptyline—Discomfort—Lisinopril—coronary artery disease	6.05e-05	0.0004	CcSEcCtD
Nortriptyline—Hypotension—Ramipril—coronary artery disease	6.04e-05	0.0004	CcSEcCtD
Nortriptyline—Anorexia—Timolol—coronary artery disease	6.03e-05	0.000399	CcSEcCtD
Nortriptyline—Pruritus—Telmisartan—coronary artery disease	6.03e-05	0.000399	CcSEcCtD
Nortriptyline—Nausea—Eplerenone—coronary artery disease	6.02e-05	0.000399	CcSEcCtD
Nortriptyline—Dizziness—Niacin—coronary artery disease	6e-05	0.000397	CcSEcCtD
Nortriptyline—Urticaria—Losartan—coronary artery disease	5.99e-05	0.000397	CcSEcCtD
Nortriptyline—Dry mouth—Lisinopril—coronary artery disease	5.98e-05	0.000396	CcSEcCtD
Nortriptyline—Abdominal pain—Losartan—coronary artery disease	5.96e-05	0.000395	CcSEcCtD
Nortriptyline—Body temperature increased—Losartan—coronary artery disease	5.96e-05	0.000395	CcSEcCtD
Nortriptyline—Asthenia—Captopril—coronary artery disease	5.94e-05	0.000394	CcSEcCtD
Nortriptyline—Diarrhoea—Trandolapril—coronary artery disease	5.93e-05	0.000393	CcSEcCtD
Nortriptyline—Vomiting—Valsartan—coronary artery disease	5.93e-05	0.000393	CcSEcCtD
Nortriptyline—Confusional state—Lisinopril—coronary artery disease	5.91e-05	0.000392	CcSEcCtD
Nortriptyline—Diarrhoea—Enalapril—coronary artery disease	5.91e-05	0.000391	CcSEcCtD
Nortriptyline—Hypotension—Timolol—coronary artery disease	5.91e-05	0.000391	CcSEcCtD
Nortriptyline—Dizziness—Pravastatin—coronary artery disease	5.9e-05	0.000391	CcSEcCtD
Nortriptyline—Vomiting—Olmesartan—coronary artery disease	5.9e-05	0.000391	CcSEcCtD
Nortriptyline—Rash—Valsartan—coronary artery disease	5.88e-05	0.000389	CcSEcCtD
Nortriptyline—Dermatitis—Valsartan—coronary artery disease	5.87e-05	0.000389	CcSEcCtD
Nortriptyline—Nausea—Simvastatin—coronary artery disease	5.87e-05	0.000388	CcSEcCtD
Nortriptyline—Oedema—Lisinopril—coronary artery disease	5.87e-05	0.000388	CcSEcCtD
Nortriptyline—Pruritus—Captopril—coronary artery disease	5.86e-05	0.000388	CcSEcCtD
Nortriptyline—Rash—Olmesartan—coronary artery disease	5.85e-05	0.000388	CcSEcCtD
Nortriptyline—Insomnia—Ramipril—coronary artery disease	5.85e-05	0.000387	CcSEcCtD
Nortriptyline—Dermatitis—Olmesartan—coronary artery disease	5.85e-05	0.000387	CcSEcCtD
Nortriptyline—Headache—Valsartan—coronary artery disease	5.84e-05	0.000387	CcSEcCtD
Nortriptyline—Diarrhoea—Telmisartan—coronary artery disease	5.83e-05	0.000386	CcSEcCtD
Nortriptyline—Headache—Olmesartan—coronary artery disease	5.81e-05	0.000385	CcSEcCtD
Nortriptyline—Paraesthesia—Ramipril—coronary artery disease	5.81e-05	0.000385	CcSEcCtD
Nortriptyline—Shock—Lisinopril—coronary artery disease	5.77e-05	0.000382	CcSEcCtD
Nortriptyline—Asthenia—Perindopril—coronary artery disease	5.77e-05	0.000382	CcSEcCtD
Nortriptyline—Vomiting—Niacin—coronary artery disease	5.77e-05	0.000382	CcSEcCtD
Nortriptyline—Hypersensitivity—Furosemide—coronary artery disease	5.76e-05	0.000381	CcSEcCtD
Nortriptyline—Somnolence—Ramipril—coronary artery disease	5.75e-05	0.000381	CcSEcCtD
Nortriptyline—Thrombocytopenia—Lisinopril—coronary artery disease	5.74e-05	0.00038	CcSEcCtD
Nortriptyline—Dizziness—Trandolapril—coronary artery disease	5.73e-05	0.00038	CcSEcCtD
Nortriptyline—Tachycardia—Lisinopril—coronary artery disease	5.72e-05	0.000379	CcSEcCtD
Nortriptyline—Insomnia—Timolol—coronary artery disease	5.72e-05	0.000379	CcSEcCtD
Nortriptyline—Rash—Niacin—coronary artery disease	5.72e-05	0.000379	CcSEcCtD
Nortriptyline—Dermatitis—Niacin—coronary artery disease	5.71e-05	0.000378	CcSEcCtD
Nortriptyline—Dizziness—Enalapril—coronary artery disease	5.71e-05	0.000378	CcSEcCtD
Nortriptyline—Dyspepsia—Ramipril—coronary artery disease	5.69e-05	0.000377	CcSEcCtD
Nortriptyline—Pruritus—Perindopril—coronary artery disease	5.69e-05	0.000377	CcSEcCtD
Nortriptyline—Headache—Niacin—coronary artery disease	5.68e-05	0.000376	CcSEcCtD
Nortriptyline—Paraesthesia—Timolol—coronary artery disease	5.68e-05	0.000376	CcSEcCtD
Nortriptyline—Vomiting—Pravastatin—coronary artery disease	5.68e-05	0.000376	CcSEcCtD
Nortriptyline—Hyperhidrosis—Lisinopril—coronary artery disease	5.67e-05	0.000376	CcSEcCtD
Nortriptyline—Diarrhoea—Captopril—coronary artery disease	5.67e-05	0.000375	CcSEcCtD
Nortriptyline—Dizziness—Telmisartan—coronary artery disease	5.63e-05	0.000373	CcSEcCtD
Nortriptyline—Rash—Pravastatin—coronary artery disease	5.63e-05	0.000373	CcSEcCtD
Nortriptyline—Dermatitis—Pravastatin—coronary artery disease	5.62e-05	0.000372	CcSEcCtD
Nortriptyline—Decreased appetite—Ramipril—coronary artery disease	5.62e-05	0.000372	CcSEcCtD
Nortriptyline—Somnolence—Timolol—coronary artery disease	5.62e-05	0.000372	CcSEcCtD
Nortriptyline—Asthenia—Furosemide—coronary artery disease	5.61e-05	0.000371	CcSEcCtD
Nortriptyline—Headache—Pravastatin—coronary artery disease	5.59e-05	0.00037	CcSEcCtD
Nortriptyline—Anorexia—Lisinopril—coronary artery disease	5.59e-05	0.00037	CcSEcCtD
Nortriptyline—Fatigue—Ramipril—coronary artery disease	5.58e-05	0.000369	CcSEcCtD
Nortriptyline—Dyspepsia—Timolol—coronary artery disease	5.57e-05	0.000369	CcSEcCtD
Nortriptyline—Hypersensitivity—Losartan—coronary artery disease	5.56e-05	0.000368	CcSEcCtD
Nortriptyline—Nausea—Valsartan—coronary artery disease	5.54e-05	0.000367	CcSEcCtD
Nortriptyline—Pruritus—Furosemide—coronary artery disease	5.53e-05	0.000366	CcSEcCtD
Nortriptyline—Constipation—Ramipril—coronary artery disease	5.53e-05	0.000366	CcSEcCtD
Nortriptyline—Nausea—Olmesartan—coronary artery disease	5.51e-05	0.000365	CcSEcCtD
Nortriptyline—Vomiting—Trandolapril—coronary artery disease	5.51e-05	0.000365	CcSEcCtD
Nortriptyline—Diarrhoea—Perindopril—coronary artery disease	5.5e-05	0.000364	CcSEcCtD
Nortriptyline—Decreased appetite—Timolol—coronary artery disease	5.5e-05	0.000364	CcSEcCtD
Nortriptyline—Vomiting—Enalapril—coronary artery disease	5.49e-05	0.000364	CcSEcCtD
Nortriptyline—Hypotension—Lisinopril—coronary artery disease	5.48e-05	0.000363	CcSEcCtD
Nortriptyline—Dizziness—Captopril—coronary artery disease	5.48e-05	0.000363	CcSEcCtD
Nortriptyline—Rash—Trandolapril—coronary artery disease	5.47e-05	0.000362	CcSEcCtD
Nortriptyline—Dermatitis—Trandolapril—coronary artery disease	5.46e-05	0.000362	CcSEcCtD
Nortriptyline—Maprotiline—HTR2A—coronary artery disease	5.45e-05	0.0129	CrCbGaD
Nortriptyline—Fatigue—Timolol—coronary artery disease	5.45e-05	0.000361	CcSEcCtD
Nortriptyline—Rash—Enalapril—coronary artery disease	5.44e-05	0.000361	CcSEcCtD
