nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.000503	0.0263	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGTR2—type 2 diabetes mellitus	0.000493	0.0258	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.000484	0.0253	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PCSK2—type 2 diabetes mellitus	0.00048	0.0251	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.000467	0.0244	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—type 2 diabetes mellitus	0.000439	0.0229	CbGpPWpGaD
Moexipril—ACE2—liver—type 2 diabetes mellitus	0.000416	0.0211	CbGeAlD
Moexipril—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000342	0.0173	CbGeAlD
Moexipril—SLC15A1—kidney—type 2 diabetes mellitus	0.0003	0.0152	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	0.000293	0.0153	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—type 2 diabetes mellitus	0.00029	0.0151	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—type 2 diabetes mellitus	0.00028	0.0146	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	0.000268	0.014	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGT—type 2 diabetes mellitus	0.000267	0.0139	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ACE—type 2 diabetes mellitus	0.00026	0.0136	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	0.00025	0.013	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	0.000246	0.0128	CbGpPWpGaD
Moexipril—ACE—nephron tubule—type 2 diabetes mellitus	0.000245	0.0124	CbGeAlD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000244	0.0128	CbGpPWpGaD
Moexipril—SLC15A2—retina—type 2 diabetes mellitus	0.000227	0.0115	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000227	0.0118	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.000225	0.0117	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—SLC30A8—type 2 diabetes mellitus	0.000225	0.0117	CbGpPWpGaD
Moexipril—ACE—cardiovascular system—type 2 diabetes mellitus	0.00022	0.0111	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.000216	0.0113	CbGpPWpGaD
Moexipril—ACE—kidney—type 2 diabetes mellitus	0.000215	0.0109	CbGeAlD
Moexipril—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000214	0.0108	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	0.000212	0.0111	CbGpPWpGaD
Moexipril—ACE—cortex of kidney—type 2 diabetes mellitus	0.00021	0.0106	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.000209	0.0109	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.000203	0.0106	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—NOS3—type 2 diabetes mellitus	0.000196	0.0102	CbGpPWpGaD
Moexipril—ACE—adipose tissue—type 2 diabetes mellitus	0.000194	0.00983	CbGeAlD
Moexipril—SLC15A1—liver—type 2 diabetes mellitus	0.00019	0.00961	CbGeAlD
Moexipril—SLC15A2—kidney—type 2 diabetes mellitus	0.000188	0.00951	CbGeAlD
Moexipril—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000183	0.00926	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.000181	0.00944	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	0.000165	0.00861	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	0.000162	0.00844	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.000138	0.00721	CbGpPWpGaD
Moexipril—ACE—liver—type 2 diabetes mellitus	0.000136	0.00689	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.000133	0.00697	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	0.000131	0.00684	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—type 2 diabetes mellitus	0.00013	0.00677	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	0.00012	0.00626	CbGpPWpGaD
Moexipril—Perindopril—ACE—type 2 diabetes mellitus	0.000118	0.104	CrCbGaD
Moexipril—Spirapril—ACE—type 2 diabetes mellitus	0.000117	0.103	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000116	0.00608	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	0.000112	0.00583	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—type 2 diabetes mellitus	0.000111	0.0982	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	0.00011	0.00573	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000109	0.0057	CbGpPWpGaD
Moexipril—Lisinopril—ACE—type 2 diabetes mellitus	0.000104	0.0921	CrCbGaD
Moexipril—Quinapril—ACE—type 2 diabetes mellitus	0.000104	0.0921	CrCbGaD
Moexipril—Cilazapril—ACE—type 2 diabetes mellitus	0.000104	0.0921	CrCbGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000101	0.00529	CbGpPWpGaD
Moexipril—Trandolapril—ACE—type 2 diabetes mellitus	0.000101	0.0892	CrCbGaD
Moexipril—Ramipril—ACE—type 2 diabetes mellitus	0.000101	0.0892	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	9.49e-05	0.00496	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—DPP4—type 2 diabetes mellitus	9.49e-05	0.00496	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	9.45e-05	0.00494	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GIP—type 2 diabetes mellitus	9.14e-05	0.00477	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	9.06e-05	0.00473	CbGpPWpGaD
Moexipril—Benazepril—ACE—type 2 diabetes mellitus	9.04e-05	0.0801	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	8.83e-05	0.00461	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	8.55e-05	0.00446	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	8.07e-05	0.00422	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	7.86e-05	0.00411	CbGpPWpGaD
Moexipril—Enalapril—ACE—type 2 diabetes mellitus	7.62e-05	0.0676	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	7.36e-05	0.00385	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	7.29e-05	0.00381	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	7.28e-05	0.0038	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	7.21e-05	0.00377	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	7.03e-05	0.00367	CbGpPWpGaD
Moexipril—Donepezil—CYP3A4—type 2 diabetes mellitus	6.79e-05	0.0602	CrCbGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	6.76e-05	0.00353	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	6.52e-05	0.00341	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ATF3—type 2 diabetes mellitus	6.33e-05	0.00331	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	6.16e-05	0.00322	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	5.96e-05	0.00311	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	5.73e-05	0.00299	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—F7—type 2 diabetes mellitus	5.69e-05	0.00297	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.54e-05	0.0029	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PAX6—type 2 diabetes mellitus	5.54e-05	0.00289	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.52e-05	0.00288	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	5.32e-05	0.00278	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	5.2e-05	0.00272	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.14e-05	0.00269	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.12e-05	0.00267	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GHRL—type 2 diabetes mellitus	5.07e-05	0.00265	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—type 2 diabetes mellitus	4.91e-05	0.00256	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	4.72e-05	0.00246	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.69e-05	0.00245	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GCG—type 2 diabetes mellitus	4.64e-05	0.00242	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.53e-05	0.00237	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.35e-05	0.00227	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	4.24e-05	0.00221	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	4.24e-05	0.00221	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.2e-05	0.0022	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	4.08e-05	0.00213	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GNB3—type 2 diabetes mellitus	4e-05	0.00209	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.94e-05	0.00206	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—type 2 diabetes mellitus	3.92e-05	0.00205	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.82e-05	0.00199	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.77e-05	0.00197	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.7e-05	0.00193	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.6e-05	0.00188	CbGpPWpGaD
Moexipril—Enalapril—CYP3A4—type 2 diabetes mellitus	3.58e-05	0.0317	CrCbGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.57e-05	0.00187	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.57e-05	0.00187	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.51e-05	0.00183	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.5e-05	0.00183	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.43e-05	0.00179	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.34e-05	0.00174	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.32e-05	0.00173	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.32e-05	0.00173	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.27e-05	0.00171	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.26e-05	0.0017	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP1—type 2 diabetes mellitus	3.15e-05	0.00165	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—AGT—type 2 diabetes mellitus	3.11e-05	0.00163	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—type 2 diabetes mellitus	3.05e-05	0.00159	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.03e-05	0.00158	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.92e-05	0.00152	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.91e-05	0.00152	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.91e-05	0.00152	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.83e-05	0.00148	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.8e-05	0.00146	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.8e-05	0.00146	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.8e-05	0.00146	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.75e-05	0.00144	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.71e-05	0.00142	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.7e-05	0.00141	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.7e-05	0.00141	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—type 2 diabetes mellitus	2.61e-05	0.00136	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.6e-05	0.00136	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.6e-05	0.00136	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.6e-05	0.00136	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—type 2 diabetes mellitus	2.56e-05	0.00134	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.56e-05	0.00133	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.55e-05	0.00133	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	2.54e-05	0.00133	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—type 2 diabetes mellitus	2.52e-05	0.00132	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	2.47e-05	0.00129	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.38e-05	0.00125	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.38e-05	0.00124	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.36e-05	0.00123	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.3e-05	0.0012	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	2.26e-05	0.00118	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.21e-05	0.00116	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.21e-05	0.00115	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.21e-05	0.00115	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.14e-05	0.00112	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	2.11e-05	0.0011	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCG—type 2 diabetes mellitus	2.07e-05	0.00108	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.05e-05	0.00107	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.92e-05	0.001	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.83e-05	0.000955	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.83e-05	0.000955	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.78e-05	0.000932	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	1.78e-05	0.000932	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.78e-05	0.000929	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.77e-05	0.000927	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.76e-05	0.000922	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	1.75e-05	0.000916	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.7e-05	0.000887	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.7e-05	0.000887	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.66e-05	0.000865	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.65e-05	0.00086	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.64e-05	0.000855	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.55e-05	0.000812	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.48e-05	0.000775	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.44e-05	0.000754	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.44e-05	0.000753	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.42e-05	0.000743	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	1.41e-05	0.000735	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—AGT—type 2 diabetes mellitus	1.39e-05	0.000726	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.38e-05	0.000719	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—type 2 diabetes mellitus	1.36e-05	0.000711	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.34e-05	0.000699	CbGpPWpGaD
