nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000923	0.0149	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000837	0.0136	CbGpPWpGaD
Clevidipine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000824	0.0133	CbGpPWpGaD
Clevidipine—Amlodipine—CYP3A4—bone cancer	0.000803	0.101	CrCbGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—GNA11—bone cancer	0.000793	0.0128	CbGpPWpGaD
Clevidipine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000792	0.0128	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000792	0.0128	CbGpPWpGaD
Clevidipine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000745	0.0121	CbGpPWpGaD
Clevidipine—Felodipine—CYP3A4—bone cancer	0.000742	0.0931	CrCbGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000736	0.0119	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000735	0.0119	CbGpPWpGaD
Clevidipine—Nifedipine—CYP3A4—bone cancer	0.000718	0.09	CrCbGaD
Clevidipine—Nicardipine—CYP3A4—bone cancer	0.000707	0.0886	CrCbGaD
Clevidipine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000699	0.0113	CbGpPWpGaD
Clevidipine—CACNA1C—Regulation of insulin secretion—GNA11—bone cancer	0.000697	0.0113	CbGpPWpGaD
Clevidipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000649	0.0105	CbGpPWpGaD
Clevidipine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000636	0.0103	CbGpPWpGaD
Clevidipine—CACNA1D—Integration of energy metabolism—GNA11—bone cancer	0.000624	0.0101	CbGpPWpGaD
Clevidipine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000611	0.0099	CbGpPWpGaD
Clevidipine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000592	0.00959	CbGpPWpGaD
Clevidipine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000585	0.00947	CbGpPWpGaD
Clevidipine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00058	0.00939	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000576	0.00933	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—bone cancer	0.00057	0.00923	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000567	0.00918	CbGpPWpGaD
Clevidipine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000562	0.00911	CbGpPWpGaD
Clevidipine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000557	0.00903	CbGpPWpGaD
Clevidipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000555	0.00898	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—GNA11—bone cancer	0.000548	0.00887	CbGpPWpGaD
Clevidipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000539	0.00873	CbGpPWpGaD
Clevidipine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000539	0.00873	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000521	0.00844	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000517	0.00837	CbGpPWpGaD
Clevidipine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000516	0.00836	CbGpPWpGaD
Clevidipine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000495	0.00802	CbGpPWpGaD
Clevidipine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000476	0.00771	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000468	0.00758	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000442	0.00715	CbGpPWpGaD
Clevidipine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000436	0.00707	CbGpPWpGaD
Clevidipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000428	0.00693	CbGpPWpGaD
Clevidipine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000423	0.00685	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000411	0.00666	CbGpPWpGaD
Clevidipine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000398	0.00645	CbGpPWpGaD
Clevidipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000379	0.00614	CbGpPWpGaD
Clevidipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000342	0.00554	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000341	0.00552	CbGpPWpGaD
Clevidipine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000338	0.00547	CbGpPWpGaD
Clevidipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000324	0.00525	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MOGS—bone cancer	0.000289	0.00468	CbGpPWpGaD
Clevidipine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000279	0.00452	CbGpPWpGaD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000277	0.00449	CbGpPWpGaD
Clevidipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000264	0.00428	CbGpPWpGaD
Clevidipine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000261	0.00422	CbGpPWpGaD
Clevidipine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000254	0.00412	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000243	0.00393	CbGpPWpGaD
Clevidipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000241	0.0039	CbGpPWpGaD
Clevidipine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00024	0.00388	CbGpPWpGaD
Clevidipine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000238	0.00385	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—bone cancer	0.000229	0.00371	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NDUFA12—bone cancer	0.000227	0.00367	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000214	0.00347	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000206	0.00333	CbGpPWpGaD
Clevidipine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000203	0.00329	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NDUFA12—bone cancer	0.000199	0.00322	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000197	0.00319	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000195	0.00316	CbGpPWpGaD
Clevidipine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000194	0.00315	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NT5C3A—bone cancer	0.000188	0.00304	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—bone cancer	0.000186	0.00301	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MET—bone cancer	0.000174	0.00282	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000167	0.0027	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NT5C3A—bone cancer	0.000165	0.00267	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—bone cancer	0.000163	0.00264	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—TUBB4B—bone cancer	0.000158	0.00257	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000147	0.00239	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000145	0.00235	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MMP2—bone cancer	0.000145	0.00235	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MET—bone cancer	0.000141	0.00229	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000137	0.00222	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—TUBB2A—bone cancer	0.000137	0.00221	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NDUFA12—bone cancer	0.000136	0.00221	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000135	0.00219	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000129	0.0021	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000126	0.00204	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000124	0.00201	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—CDK4—bone cancer	0.000124	0.00201	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MET—bone cancer	0.000124	0.00201	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MET—bone cancer	0.000124	0.00201	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000123	0.002	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MMP2—bone cancer	0.000118	0.00191	CbGpPWpGaD
Clevidipine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000117	0.00189	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000114	0.00184	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NT5C3A—bone cancer	0.000113	0.00183	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000113	0.00183	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000112	0.00182	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—BRAF—bone cancer	0.000111	0.00179	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MMP9—bone cancer	0.000109	0.00177	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000105	0.00171	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000105	0.00169	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000104	0.00168	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP2—bone cancer	0.000104	0.00168	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP2—bone cancer	0.000103	0.00168	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000103	0.00167	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000102	0.00166	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000102	0.00165	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CDK4—bone cancer	0.000101	0.00163	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MET—bone cancer	0.000101	0.00163	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—GSTP1—bone cancer	9.72e-05	0.00157	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	9.59e-05	0.00155	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—EIF2S1—bone cancer	9.54e-05	0.00154	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—MDM2—bone cancer	9.26e-05	0.0015	CbGpPWpGaD
Clevidipine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	9.02e-05	0.00146	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—GSTP1—bone cancer	8.94e-05	0.00145	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—GSTP1—bone cancer	8.86e-05	0.00144	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	8.86e-05	0.00143	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MET—bone cancer	8.85e-05	0.00143	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CDK4—bone cancer	8.85e-05	0.00143	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MMP9—bone cancer	8.85e-05	0.00143	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NDUFA12—bone cancer	8.83e-05	0.00143	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	8.82e-05	0.00143	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—EGFR—bone cancer	8.81e-05	0.00143	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	8.74e-05	0.00142	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	8.74e-05	0.00141	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—BRAF—bone cancer	8.47e-05	0.00137	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP2—bone cancer	8.41e-05	0.00136	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ENO2—bone cancer	8.22e-05	0.00133	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	7.99e-05	0.00129	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	7.99e-05	0.00129	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP9—bone cancer	7.78e-05	0.00126	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP9—bone cancer	7.78e-05	0.00126	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—DHFR—bone cancer	7.63e-05	0.00124	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—GSTP1—bone cancer	7.58e-05	0.00123	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	7.47e-05	0.00121	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP2—bone cancer	7.39e-05	0.0012	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NT5C3A—bone cancer	7.32e-05	0.00119	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ENO2—bone cancer	7.23e-05	0.00117	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—bone cancer	7.15e-05	0.00116	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GNA11—bone cancer	7.13e-05	0.00115	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—MDM2—bone cancer	7.1e-05	0.00115	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NDUFA12—bone cancer	6.81e-05	0.0011	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—DHFR—bone cancer	6.7e-05	0.00109	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP3A4—bone cancer	6.46e-05	0.00105	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP9—bone cancer	6.32e-05	0.00102	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—bone cancer	6.29e-05	0.00102	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—bone cancer	6.29e-05	0.00102	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NDUFA12—bone cancer	6.27e-05	0.00101	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GNA11—bone cancer	6.27e-05	0.00101	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NDUFA12—bone cancer	6.21e-05	0.00101	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.85e-05	0.000947	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.77e-05	0.000934	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP3A4—bone cancer	5.68e-05	0.00092	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NT5C3A—bone cancer	5.65e-05	0.000914	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP9—bone cancer	5.55e-05	0.000899	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTP1—bone cancer	5.53e-05	0.000895	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NDUFA12—bone cancer	5.31e-05	0.00086	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NT5C3A—bone cancer	5.19e-05	0.000841	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NT5C3A—bone cancer	5.15e-05	0.000834	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EGFR—bone cancer	5.11e-05	0.000827	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ENO2—bone cancer	4.95e-05	0.000801	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTP1—bone cancer	4.86e-05	0.000787	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—DHFR—bone cancer	4.59e-05	0.000743	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—EGFR—bone cancer	4.49e-05	0.000727	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NT5C3A—bone cancer	4.4e-05	0.000712	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GNA11—bone cancer	4.29e-05	0.000695	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NDUFA12—bone cancer	4.1e-05	0.000664	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MMP2—bone cancer	3.9e-05	0.000632	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP3A4—bone cancer	3.89e-05	0.00063	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.87e-05	0.000627	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NT5C3A—bone cancer	3.4e-05	0.00055	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTP1—bone cancer	3.33e-05	0.000539	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ENO2—bone cancer	3.21e-05	0.000519	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—DHFR—bone cancer	2.97e-05	0.000482	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTGS2—bone cancer	2.86e-05	0.000464	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNA11—bone cancer	2.78e-05	0.00045	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP3A4—bone cancer	2.52e-05	0.000408	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTGS2—bone cancer	2.52e-05	0.000408	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ENO2—bone cancer	2.47e-05	0.000401	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—DHFR—bone cancer	2.29e-05	0.000372	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ENO2—bone cancer	2.27e-05	0.000368	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ENO2—bone cancer	2.25e-05	0.000365	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—bone cancer	2.15e-05	0.000349	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GNA11—bone cancer	2.14e-05	0.000347	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—DHFR—bone cancer	2.11e-05	0.000342	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—DHFR—bone cancer	2.09e-05	0.000339	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GNA11—bone cancer	1.97e-05	0.000319	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GNA11—bone cancer	1.96e-05	0.000317	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP3A4—bone cancer	1.94e-05	0.000315	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.93e-05	0.000313	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ENO2—bone cancer	1.93e-05	0.000312	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP3A4—bone cancer	1.79e-05	0.00029	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DHFR—bone cancer	1.79e-05	0.00029	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP3A4—bone cancer	1.77e-05	0.000287	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.76e-05	0.000286	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTGS2—bone cancer	1.72e-05	0.000279	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GNA11—bone cancer	1.67e-05	0.000271	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTP1—bone cancer	1.66e-05	0.000269	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTP1—bone cancer	1.53e-05	0.000248	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTP1—bone cancer	1.52e-05	0.000246	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP3A4—bone cancer	1.51e-05	0.000245	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.51e-05	0.000244	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ENO2—bone cancer	1.49e-05	0.000241	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—DHFR—bone cancer	1.38e-05	0.000223	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GSTP1—bone cancer	1.3e-05	0.00021	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GNA11—bone cancer	1.29e-05	0.000209	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PTGS2—bone cancer	1.12e-05	0.000181	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTP1—bone cancer	1e-05	0.000162	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTGS2—bone cancer	8.61e-06	0.000139	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTGS2—bone cancer	7.92e-06	0.000128	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PTGS2—bone cancer	7.85e-06	0.000127	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PTGS2—bone cancer	6.71e-06	0.000109	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PTGS2—bone cancer	5.18e-06	8.39e-05	CbGpPWpGaD
