nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eye pain—Topiramate—epilepsy syndrome	0.00138	0.00356	CcSEcCtD
Levocabastine—Fatigue—Acetazolamide—epilepsy syndrome	0.00137	0.00353	CcSEcCtD
Levocabastine—Cough—Felbamate—epilepsy syndrome	0.00137	0.00352	CcSEcCtD
Levocabastine—Erythema—Lamotrigine—epilepsy syndrome	0.00136	0.00349	CcSEcCtD
Levocabastine—Dry mouth—Diazepam—epilepsy syndrome	0.00135	0.00347	CcSEcCtD
Levocabastine—Cough—Zonisamide—epilepsy syndrome	0.00134	0.00345	CcSEcCtD
Levocabastine—Nausea—Trimethadione—epilepsy syndrome	0.00134	0.00345	CcSEcCtD
Levocabastine—Asthenia—Lacosamide—epilepsy syndrome	0.00132	0.0034	CcSEcCtD
Levocabastine—Dyspnoea—Propofol—epilepsy syndrome	0.00132	0.00339	CcSEcCtD
Levocabastine—Visual disturbance—Topiramate—epilepsy syndrome	0.00132	0.00339	CcSEcCtD
Levocabastine—Somnolence—Propofol—epilepsy syndrome	0.00131	0.00338	CcSEcCtD
Levocabastine—Dry mouth—Felbamate—epilepsy syndrome	0.00131	0.00336	CcSEcCtD
Levocabastine—Cough—Clonazepam—epilepsy syndrome	0.00129	0.00332	CcSEcCtD
Levocabastine—Dyspnoea—Midazolam—epilepsy syndrome	0.00129	0.00332	CcSEcCtD
Levocabastine—Somnolence—Midazolam—epilepsy syndrome	0.00129	0.00331	CcSEcCtD
Levocabastine—Cough—Phenytoin—epilepsy syndrome	0.00128	0.0033	CcSEcCtD
Levocabastine—Asthenia—Clobazam—epilepsy syndrome	0.00128	0.0033	CcSEcCtD
Levocabastine—Dry mouth—Zonisamide—epilepsy syndrome	0.00128	0.00329	CcSEcCtD
Levocabastine—Cough—Oxcarbazepine—epilepsy syndrome	0.00128	0.00328	CcSEcCtD
Levocabastine—Fatigue—Propofol—epilepsy syndrome	0.00127	0.00328	CcSEcCtD
Levocabastine—Somnolence—Levetiracetam—epilepsy syndrome	0.00127	0.00327	CcSEcCtD
Levocabastine—Pain—Propofol—epilepsy syndrome	0.00126	0.00325	CcSEcCtD
Levocabastine—Rash—Phenobarbital—epilepsy syndrome	0.00126	0.00324	CcSEcCtD
Levocabastine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00126	0.00324	CcSEcCtD
Levocabastine—Headache—Phenobarbital—epilepsy syndrome	0.00125	0.00322	CcSEcCtD
Levocabastine—Fatigue—Midazolam—epilepsy syndrome	0.00125	0.00321	CcSEcCtD
Levocabastine—Pain—Midazolam—epilepsy syndrome	0.00124	0.00318	CcSEcCtD
Levocabastine—Rash—Rufinamide—epilepsy syndrome	0.00124	0.00318	CcSEcCtD
Levocabastine—Dermatitis—Rufinamide—epilepsy syndrome	0.00123	0.00318	CcSEcCtD
Levocabastine—Dry mouth—Clonazepam—epilepsy syndrome	0.00123	0.00317	CcSEcCtD
Levocabastine—Fatigue—Levetiracetam—epilepsy syndrome	0.00123	0.00317	CcSEcCtD
Levocabastine—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.00123	0.00316	CcSEcCtD
Levocabastine—Pharyngitis—Valproic Acid—epilepsy syndrome	0.00123	0.00316	CcSEcCtD
Levocabastine—Headache—Rufinamide—epilepsy syndrome	0.00123	0.00316	CcSEcCtD
Levocabastine—Somnolence—Fosphenytoin—epilepsy syndrome	0.00123	0.00315	CcSEcCtD
Levocabastine—Dry mouth—Phenytoin—epilepsy syndrome	0.00122	0.00315	CcSEcCtD
Levocabastine—Pain—Levetiracetam—epilepsy syndrome	0.00122	0.00314	CcSEcCtD
Levocabastine—Dry mouth—Oxcarbazepine—epilepsy syndrome	0.00122	0.00313	CcSEcCtD
Levocabastine—HRH1—brain—epilepsy syndrome	0.0012	0.00758	CbGeAlD
Levocabastine—Somnolence—Vigabatrin—epilepsy syndrome	0.00119	0.00308	CcSEcCtD
Levocabastine—Visual impairment—Valproic Acid—epilepsy syndrome	0.00119	0.00307	CcSEcCtD
Levocabastine—Nausea—Phenobarbital—epilepsy syndrome	0.00119	0.00305	CcSEcCtD
Levocabastine—Cough—Lamotrigine—epilepsy syndrome	0.00118	0.00305	CcSEcCtD
Levocabastine—Dyspnoea—Diazepam—epilepsy syndrome	0.00118	0.00304	CcSEcCtD
Levocabastine—Somnolence—Diazepam—epilepsy syndrome	0.00118	0.00303	CcSEcCtD
Levocabastine—Dry mouth—Carbamazepine—epilepsy syndrome	0.00117	0.00301	CcSEcCtD
Levocabastine—Nausea—Rufinamide—epilepsy syndrome	0.00116	0.003	CcSEcCtD
Levocabastine—Rash—Lacosamide—epilepsy syndrome	0.00116	0.00299	CcSEcCtD
Levocabastine—Dermatitis—Lacosamide—epilepsy syndrome	0.00116	0.00298	CcSEcCtD
Levocabastine—Fatigue—Vigabatrin—epilepsy syndrome	0.00116	0.00298	CcSEcCtD
Levocabastine—Headache—Lacosamide—epilepsy syndrome	0.00115	0.00297	CcSEcCtD
Levocabastine—Pain—Vigabatrin—epilepsy syndrome	0.00115	0.00296	CcSEcCtD
Levocabastine—Asthenia—Acetazolamide—epilepsy syndrome	0.00114	0.00294	CcSEcCtD
Levocabastine—Dyspnoea—Felbamate—epilepsy syndrome	0.00114	0.00294	CcSEcCtD
Levocabastine—Fatigue—Diazepam—epilepsy syndrome	0.00114	0.00294	CcSEcCtD
Levocabastine—Somnolence—Felbamate—epilepsy syndrome	0.00114	0.00293	CcSEcCtD
Levocabastine—Pain—Diazepam—epilepsy syndrome	0.00113	0.00291	CcSEcCtD
Levocabastine—Dry mouth—Lamotrigine—epilepsy syndrome	0.00113	0.00291	CcSEcCtD
Levocabastine—Rash—Clobazam—epilepsy syndrome	0.00113	0.0029	CcSEcCtD
Levocabastine—Dermatitis—Clobazam—epilepsy syndrome	0.00112	0.0029	CcSEcCtD
Levocabastine—Headache—Clobazam—epilepsy syndrome	0.00112	0.00288	CcSEcCtD
Levocabastine—Dyspnoea—Zonisamide—epilepsy syndrome	0.00112	0.00288	CcSEcCtD
Levocabastine—Somnolence—Zonisamide—epilepsy syndrome	0.00111	0.00287	CcSEcCtD
Levocabastine—Pharyngitis—Pregabalin—epilepsy syndrome	0.00111	0.00286	CcSEcCtD
Levocabastine—Fatigue—Felbamate—epilepsy syndrome	0.0011	0.00284	CcSEcCtD
Levocabastine—Pain—Felbamate—epilepsy syndrome	0.00109	0.00282	CcSEcCtD
Levocabastine—Nausea—Lacosamide—epilepsy syndrome	0.00109	0.00281	CcSEcCtD
Levocabastine—Fatigue—Zonisamide—epilepsy syndrome	0.00108	0.00278	CcSEcCtD
Levocabastine—Visual impairment—Pregabalin—epilepsy syndrome	0.00108	0.00278	CcSEcCtD
Levocabastine—Dyspnoea—Clonazepam—epilepsy syndrome	0.00108	0.00277	CcSEcCtD
Levocabastine—Somnolence—Clonazepam—epilepsy syndrome	0.00107	0.00276	CcSEcCtD
Levocabastine—Dyspnoea—Phenytoin—epilepsy syndrome	0.00107	0.00275	CcSEcCtD
Levocabastine—Somnolence—Phenytoin—epilepsy syndrome	0.00107	0.00275	CcSEcCtD
Levocabastine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.00106	0.00274	CcSEcCtD
Levocabastine—Somnolence—Oxcarbazepine—epilepsy syndrome	0.00106	0.00273	CcSEcCtD
Levocabastine—Nausea—Clobazam—epilepsy syndrome	0.00106	0.00273	CcSEcCtD
Levocabastine—Asthenia—Propofol—epilepsy syndrome	0.00106	0.00273	CcSEcCtD
Levocabastine—Fatigue—Clonazepam—epilepsy syndrome	0.00104	0.00268	CcSEcCtD
Levocabastine—Asthenia—Midazolam—epilepsy syndrome	0.00104	0.00267	CcSEcCtD
Levocabastine—Fatigue—Phenytoin—epilepsy syndrome	0.00103	0.00266	CcSEcCtD
Levocabastine—Pain—Clonazepam—epilepsy syndrome	0.00103	0.00266	CcSEcCtD
Levocabastine—Fatigue—Oxcarbazepine—epilepsy syndrome	0.00103	0.00265	CcSEcCtD
Levocabastine—Asthenia—Levetiracetam—epilepsy syndrome	0.00102	0.00264	CcSEcCtD
Levocabastine—Dyspnoea—Carbamazepine—epilepsy syndrome	0.00102	0.00263	CcSEcCtD
Levocabastine—Pain—Oxcarbazepine—epilepsy syndrome	0.00102	0.00263	CcSEcCtD
Levocabastine—Pharyngitis—Gabapentin—epilepsy syndrome	0.00102	0.00262	CcSEcCtD
Levocabastine—Somnolence—Carbamazepine—epilepsy syndrome	0.00102	0.00262	CcSEcCtD
Levocabastine—Headache—Acetazolamide—epilepsy syndrome	0.000997	0.00257	CcSEcCtD
Levocabastine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000989	0.00255	CcSEcCtD
Levocabastine—Visual impairment—Gabapentin—epilepsy syndrome	0.000989	0.00255	CcSEcCtD
Levocabastine—Fatigue—Carbamazepine—epilepsy syndrome	0.000987	0.00254	CcSEcCtD
Levocabastine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000987	0.00254	CcSEcCtD
Levocabastine—Somnolence—Lamotrigine—epilepsy syndrome	0.000984	0.00253	CcSEcCtD
Levocabastine—Pain—Carbamazepine—epilepsy syndrome	0.000979	0.00252	CcSEcCtD
Levocabastine—Asthenia—Vigabatrin—epilepsy syndrome	0.000964	0.00248	CcSEcCtD
Levocabastine—Fatigue—Lamotrigine—epilepsy syndrome	0.000954	0.00246	CcSEcCtD
Levocabastine—Asthenia—Diazepam—epilepsy syndrome	0.000949	0.00244	CcSEcCtD
Levocabastine—Pain—Lamotrigine—epilepsy syndrome	0.000946	0.00244	CcSEcCtD
Levocabastine—Nausea—Acetazolamide—epilepsy syndrome	0.000945	0.00243	CcSEcCtD
Levocabastine—Cough—Valproic Acid—epilepsy syndrome	0.00094	0.00242	CcSEcCtD
Levocabastine—Rash—Propofol—epilepsy syndrome	0.000932	0.0024	CcSEcCtD
Levocabastine—Dermatitis—Propofol—epilepsy syndrome	0.000931	0.0024	CcSEcCtD
Levocabastine—Headache—Propofol—epilepsy syndrome	0.000926	0.00238	CcSEcCtD
Levocabastine—Asthenia—Felbamate—epilepsy syndrome	0.000918	0.00236	CcSEcCtD
Levocabastine—Rash—Midazolam—epilepsy syndrome	0.000912	0.00235	CcSEcCtD
Levocabastine—Dermatitis—Midazolam—epilepsy syndrome	0.000911	0.00235	CcSEcCtD
Levocabastine—Headache—Midazolam—epilepsy syndrome	0.000906	0.00233	CcSEcCtD
Levocabastine—Rash—Levetiracetam—epilepsy syndrome	0.0009	0.00232	CcSEcCtD
Levocabastine—Dermatitis—Levetiracetam—epilepsy syndrome	0.0009	0.00232	CcSEcCtD
Levocabastine—Asthenia—Zonisamide—epilepsy syndrome	0.000899	0.00231	CcSEcCtD
Levocabastine—Dry mouth—Valproic Acid—epilepsy syndrome	0.000897	0.00231	CcSEcCtD
Levocabastine—Headache—Levetiracetam—epilepsy syndrome	0.000895	0.0023	CcSEcCtD
Levocabastine—Erythema—Gabapentin—epilepsy syndrome	0.000893	0.0023	CcSEcCtD
Levocabastine—Nausea—Propofol—epilepsy syndrome	0.000878	0.00226	CcSEcCtD
Levocabastine—Rash—Fosphenytoin—epilepsy syndrome	0.000869	0.00224	CcSEcCtD
Levocabastine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000868	0.00224	CcSEcCtD
Levocabastine—Asthenia—Clonazepam—epilepsy syndrome	0.000866	0.00223	CcSEcCtD
Levocabastine—Headache—Fosphenytoin—epilepsy syndrome	0.000863	0.00222	CcSEcCtD
Levocabastine—Asthenia—Phenytoin—epilepsy syndrome	0.000861	0.00222	CcSEcCtD
Levocabastine—Nausea—Midazolam—epilepsy syndrome	0.000859	0.00221	CcSEcCtD
Levocabastine—Pharyngitis—Topiramate—epilepsy syndrome	0.000857	0.00221	CcSEcCtD
Levocabastine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000856	0.0022	CcSEcCtD
Levocabastine—Cough—Pregabalin—epilepsy syndrome	0.00085	0.00219	CcSEcCtD
Levocabastine—Nausea—Levetiracetam—epilepsy syndrome	0.000848	0.00218	CcSEcCtD
Levocabastine—Rash—Vigabatrin—epilepsy syndrome	0.000847	0.00218	CcSEcCtD
Levocabastine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000846	0.00218	CcSEcCtD
Levocabastine—Headache—Vigabatrin—epilepsy syndrome	0.000842	0.00217	CcSEcCtD
Levocabastine—Rash—Diazepam—epilepsy syndrome	0.000834	0.00215	CcSEcCtD
Levocabastine—Dermatitis—Diazepam—epilepsy syndrome	0.000833	0.00215	CcSEcCtD
Levocabastine—Visual impairment—Topiramate—epilepsy syndrome	0.000832	0.00214	CcSEcCtD
Levocabastine—Headache—Diazepam—epilepsy syndrome	0.000829	0.00213	CcSEcCtD
Levocabastine—Asthenia—Carbamazepine—epilepsy syndrome	0.000821	0.00212	CcSEcCtD
Levocabastine—Nausea—Fosphenytoin—epilepsy syndrome	0.000819	0.00211	CcSEcCtD
Levocabastine—Dry mouth—Pregabalin—epilepsy syndrome	0.000811	0.00209	CcSEcCtD
Levocabastine—Rash—Felbamate—epilepsy syndrome	0.000807	0.00208	CcSEcCtD
Levocabastine—Dermatitis—Felbamate—epilepsy syndrome	0.000806	0.00208	CcSEcCtD
Levocabastine—Headache—Felbamate—epilepsy syndrome	0.000802	0.00206	CcSEcCtD
Levocabastine—Nausea—Vigabatrin—epilepsy syndrome	0.000798	0.00205	CcSEcCtD
Levocabastine—Asthenia—Lamotrigine—epilepsy syndrome	0.000794	0.00204	CcSEcCtD
Levocabastine—Rash—Zonisamide—epilepsy syndrome	0.00079	0.00203	CcSEcCtD
Levocabastine—Dermatitis—Zonisamide—epilepsy syndrome	0.000789	0.00203	CcSEcCtD
Levocabastine—Nausea—Diazepam—epilepsy syndrome	0.000786	0.00202	CcSEcCtD
Levocabastine—Headache—Zonisamide—epilepsy syndrome	0.000785	0.00202	CcSEcCtD
Levocabastine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000784	0.00202	CcSEcCtD
Levocabastine—Somnolence—Valproic Acid—epilepsy syndrome	0.000782	0.00201	CcSEcCtD
Levocabastine—Cough—Gabapentin—epilepsy syndrome	0.000779	0.00201	CcSEcCtD
Levocabastine—Rash—Clonazepam—epilepsy syndrome	0.000761	0.00196	CcSEcCtD
Levocabastine—Dermatitis—Clonazepam—epilepsy syndrome	0.000761	0.00196	CcSEcCtD
Levocabastine—Nausea—Felbamate—epilepsy syndrome	0.00076	0.00196	CcSEcCtD
Levocabastine—Fatigue—Valproic Acid—epilepsy syndrome	0.000758	0.00195	CcSEcCtD
Levocabastine—Headache—Clonazepam—epilepsy syndrome	0.000757	0.00195	CcSEcCtD
Levocabastine—Rash—Phenytoin—epilepsy syndrome	0.000756	0.00195	CcSEcCtD
Levocabastine—Dermatitis—Phenytoin—epilepsy syndrome	0.000756	0.00195	CcSEcCtD
Levocabastine—Rash—Oxcarbazepine—epilepsy syndrome	0.000752	0.00194	CcSEcCtD
Levocabastine—Pain—Valproic Acid—epilepsy syndrome	0.000752	0.00194	CcSEcCtD
Levocabastine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000752	0.00194	CcSEcCtD
Levocabastine—Headache—Phenytoin—epilepsy syndrome	0.000751	0.00193	CcSEcCtD
Levocabastine—Erythema—Topiramate—epilepsy syndrome	0.000751	0.00193	CcSEcCtD
Levocabastine—Headache—Oxcarbazepine—epilepsy syndrome	0.000747	0.00192	CcSEcCtD
Levocabastine—Nausea—Zonisamide—epilepsy syndrome	0.000744	0.00192	CcSEcCtD
Levocabastine—Dry mouth—Gabapentin—epilepsy syndrome	0.000744	0.00191	CcSEcCtD
Levocabastine—Rash—Carbamazepine—epilepsy syndrome	0.000722	0.00186	CcSEcCtD
Levocabastine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000721	0.00186	CcSEcCtD
Levocabastine—Nausea—Clonazepam—epilepsy syndrome	0.000717	0.00185	CcSEcCtD
Levocabastine—Headache—Carbamazepine—epilepsy syndrome	0.000717	0.00185	CcSEcCtD
Levocabastine—Nausea—Phenytoin—epilepsy syndrome	0.000712	0.00183	CcSEcCtD
Levocabastine—Dyspnoea—Pregabalin—epilepsy syndrome	0.000709	0.00182	CcSEcCtD
Levocabastine—Nausea—Oxcarbazepine—epilepsy syndrome	0.000709	0.00182	CcSEcCtD
Levocabastine—Somnolence—Pregabalin—epilepsy syndrome	0.000707	0.00182	CcSEcCtD
Levocabastine—Rash—Lamotrigine—epilepsy syndrome	0.000698	0.0018	CcSEcCtD
Levocabastine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000697	0.00179	CcSEcCtD
Levocabastine—Headache—Lamotrigine—epilepsy syndrome	0.000693	0.00179	CcSEcCtD
Levocabastine—Fatigue—Pregabalin—epilepsy syndrome	0.000685	0.00176	CcSEcCtD
Levocabastine—Nausea—Carbamazepine—epilepsy syndrome	0.00068	0.00175	CcSEcCtD
Levocabastine—Pain—Pregabalin—epilepsy syndrome	0.00068	0.00175	CcSEcCtD
Levocabastine—Nausea—Lamotrigine—epilepsy syndrome	0.000657	0.00169	CcSEcCtD
Levocabastine—Cough—Topiramate—epilepsy syndrome	0.000656	0.00169	CcSEcCtD
Levocabastine—Dyspnoea—Gabapentin—epilepsy syndrome	0.00065	0.00167	CcSEcCtD
Levocabastine—Somnolence—Gabapentin—epilepsy syndrome	0.000648	0.00167	CcSEcCtD
Levocabastine—Asthenia—Valproic Acid—epilepsy syndrome	0.000631	0.00162	CcSEcCtD
Levocabastine—Fatigue—Gabapentin—epilepsy syndrome	0.000628	0.00162	CcSEcCtD
Levocabastine—Dry mouth—Topiramate—epilepsy syndrome	0.000626	0.00161	CcSEcCtD
Levocabastine—Pain—Gabapentin—epilepsy syndrome	0.000623	0.00161	CcSEcCtD
Levocabastine—Asthenia—Pregabalin—epilepsy syndrome	0.00057	0.00147	CcSEcCtD
Levocabastine—Rash—Valproic Acid—epilepsy syndrome	0.000554	0.00143	CcSEcCtD
Levocabastine—Dermatitis—Valproic Acid—epilepsy syndrome	0.000554	0.00143	CcSEcCtD
Levocabastine—Headache—Valproic Acid—epilepsy syndrome	0.000551	0.00142	CcSEcCtD
Levocabastine—Dyspnoea—Topiramate—epilepsy syndrome	0.000547	0.00141	CcSEcCtD
Levocabastine—Somnolence—Topiramate—epilepsy syndrome	0.000545	0.0014	CcSEcCtD
Levocabastine—Fatigue—Topiramate—epilepsy syndrome	0.000529	0.00136	CcSEcCtD
Levocabastine—Pain—Topiramate—epilepsy syndrome	0.000524	0.00135	CcSEcCtD
Levocabastine—Asthenia—Gabapentin—epilepsy syndrome	0.000523	0.00135	CcSEcCtD
Levocabastine—Nausea—Valproic Acid—epilepsy syndrome	0.000522	0.00134	CcSEcCtD
Levocabastine—Rash—Pregabalin—epilepsy syndrome	0.000501	0.00129	CcSEcCtD
Levocabastine—Dermatitis—Pregabalin—epilepsy syndrome	0.000501	0.00129	CcSEcCtD
Levocabastine—Headache—Pregabalin—epilepsy syndrome	0.000498	0.00128	CcSEcCtD
Levocabastine—Nausea—Pregabalin—epilepsy syndrome	0.000472	0.00122	CcSEcCtD
Levocabastine—Rash—Gabapentin—epilepsy syndrome	0.00046	0.00118	CcSEcCtD
Levocabastine—Dermatitis—Gabapentin—epilepsy syndrome	0.000459	0.00118	CcSEcCtD
Levocabastine—Headache—Gabapentin—epilepsy syndrome	0.000457	0.00118	CcSEcCtD
Levocabastine—Asthenia—Topiramate—epilepsy syndrome	0.00044	0.00113	CcSEcCtD
Levocabastine—Nausea—Gabapentin—epilepsy syndrome	0.000433	0.00111	CcSEcCtD
Levocabastine—Rash—Topiramate—epilepsy syndrome	0.000387	0.000996	CcSEcCtD
Levocabastine—Dermatitis—Topiramate—epilepsy syndrome	0.000386	0.000995	CcSEcCtD
Levocabastine—Headache—Topiramate—epilepsy syndrome	0.000384	0.000989	CcSEcCtD
Levocabastine—Nausea—Topiramate—epilepsy syndrome	0.000364	0.000938	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—epilepsy syndrome	0.000133	0.000294	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.000132	0.000291	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000131	0.00029	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	0.00013	0.000288	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00013	0.000288	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00013	0.000288	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.000128	0.000282	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSC2—epilepsy syndrome	0.000126	0.000279	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGT—epilepsy syndrome	0.000126	0.000279	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.000125	0.000277	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGT—epilepsy syndrome	0.000125	0.000276	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.000125	0.000275	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCR3—epilepsy syndrome	0.000124	0.000274	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APOE—epilepsy syndrome	0.000124	0.000273	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KDR—epilepsy syndrome	0.000121	0.000267	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—NPY—epilepsy syndrome	0.000121	0.000267	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.000118	0.000261	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRH—epilepsy syndrome	0.000117	0.000258	CbGpPWpGaD
