nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—PENK—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CPT1B—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TRH—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—TNF—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CPT1B—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HRH3—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2A—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CHKB—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2A—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TAC1—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NPS—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CHKB—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CHKB—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CPT1B—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CPT1B—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR2A—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CHKB—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000832	0.000832	CbGpPWpGaD
