nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—Signaling Pathways—EDN1—chronic kidney failure	0.0001	0.000459	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCL5—chronic kidney failure	9.94e-05	0.000455	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.82e-05	0.00045	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	9.81e-05	0.000449	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—F2—chronic kidney failure	9.79e-05	0.000448	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—LPL—chronic kidney failure	9.72e-05	0.000445	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.62e-05	0.000441	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.62e-05	0.000441	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9.6e-05	0.00044	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IRS1—chronic kidney failure	9.26e-05	0.000424	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	9.22e-05	0.000422	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NGF—chronic kidney failure	9.21e-05	0.000422	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	9.07e-05	0.000415	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.01e-05	0.000412	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCR5—chronic kidney failure	8.96e-05	0.00041	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.94e-05	0.000409	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—POMC—chronic kidney failure	8.92e-05	0.000408	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CCL2—chronic kidney failure	8.73e-05	0.0004	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.7e-05	0.000398	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IGF1—chronic kidney failure	8.58e-05	0.000393	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.52e-05	0.00039	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8.34e-05	0.000382	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	8.22e-05	0.000376	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	8.22e-05	0.000376	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—SERPINE1—chronic kidney failure	8.15e-05	0.000373	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—KRAS—chronic kidney failure	8.07e-05	0.000369	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—POMC—chronic kidney failure	7.98e-05	0.000365	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—POMC—chronic kidney failure	7.91e-05	0.000362	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NOS3—chronic kidney failure	7.78e-05	0.000356	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.7e-05	0.000352	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—F2—chronic kidney failure	7.68e-05	0.000352	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—FABP1—chronic kidney failure	7.53e-05	0.000345	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—FABP1—chronic kidney failure	7.46e-05	0.000342	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.44e-05	0.00034	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RELA—chronic kidney failure	7.32e-05	0.000335	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	7.28e-05	0.000333	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IRS1—chronic kidney failure	7.27e-05	0.000333	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—AGXT—chronic kidney failure	7.13e-05	0.000327	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GATM—chronic kidney failure	7.13e-05	0.000327	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.13e-05	0.000326	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	7.09e-05	0.000325	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—AGXT—chronic kidney failure	7.07e-05	0.000324	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GATM—chronic kidney failure	7.07e-05	0.000324	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—POMC—chronic kidney failure	7e-05	0.00032	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7e-05	0.00032	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.91e-05	0.000316	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.91e-05	0.000316	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.9e-05	0.000316	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCL2—chronic kidney failure	6.85e-05	0.000314	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—POMC—chronic kidney failure	6.76e-05	0.000309	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IGF1—chronic kidney failure	6.73e-05	0.000308	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—IL6—chronic kidney failure	6.56e-05	0.0003	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ACAT1—chronic kidney failure	6.53e-05	0.000299	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ACAT1—chronic kidney failure	6.47e-05	0.000296	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—SERPINE1—chronic kidney failure	6.39e-05	0.000293	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.39e-05	0.000292	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—FABP1—chronic kidney failure	6.38e-05	0.000292	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—KRAS—chronic kidney failure	6.33e-05	0.00029	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.32e-05	0.000289	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.2e-05	0.000284	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NFKB1—chronic kidney failure	6.18e-05	0.000283	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NOS3—chronic kidney failure	6.1e-05	0.000279	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	6.07e-05	0.000278	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.06e-05	0.000278	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—AGXT—chronic kidney failure	6.04e-05	0.000277	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—GATM—chronic kidney failure	6.04e-05	0.000277	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.03e-05	0.000276	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	6.01e-05	0.000275	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.91e-05	0.00027	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.91e-05	0.00027	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.9e-05	0.00027	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RELA—chronic kidney failure	5.75e-05	0.000263	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—VEGFA—chronic kidney failure	5.6e-05	0.000257	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	5.55e-05	0.000254	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ACAT1—chronic kidney failure	5.53e-05	0.000253	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	5.5e-05	0.000252	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.46e-05	0.00025	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.4e-05	0.000247	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.38e-05	0.000246	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.3e-05	0.000243	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.22e-05	0.000239	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCG1—chronic kidney failure	5.16e-05	0.000236	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.15e-05	0.000236	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—IL6—chronic kidney failure	5.15e-05	0.000236	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TGFB1—chronic kidney failure	5.14e-05	0.000236	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	5.14e-05	0.000235	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCG1—chronic kidney failure	5.11e-05	0.000234	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.05e-05	0.000231	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.04e-05	0.000231	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	5e-05	0.000229	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ARG2—chronic kidney failure	4.95e-05	0.000226	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.92e-05	0.000225	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ARG2—chronic kidney failure	4.9e-05	0.000224	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LCAT—chronic kidney failure	4.85e-05	0.000222	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NFKB1—chronic kidney failure	4.85e-05	0.000222	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LCAT—chronic kidney failure	4.81e-05	0.00022	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—KRAS—chronic kidney failure	4.76e-05	0.000218	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	4.7e-05	0.000215	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.66e-05	0.000214	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—GATM—chronic kidney failure	4.66e-05	0.000214	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.59e-05	0.00021	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—DDC—chronic kidney failure	4.45e-05	0.000204	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—DDC—chronic kidney failure	4.41e-05	0.000202	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—VEGFA—chronic kidney failure	4.4e-05	0.000201	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ABCG1—chronic kidney failure	4.37e-05	0.0002	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.32e-05	0.000198	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.32e-05	0.000198	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.32e-05	0.000198	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PRKD1—chronic kidney failure	4.28e-05	0.000196	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	4.28e-05	0.000196	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	4.28e-05	0.000196	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	4.28e-05	0.000196	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.27e-05	0.000195	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.22e-05	0.000193	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ARG2—chronic kidney failure	4.19e-05	0.000192	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—LCAT—chronic kidney failure	4.11e-05	0.000188	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.07e-05	0.000187	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.05e-05	0.000185	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TGFB1—chronic kidney failure	4.04e-05	0.000185	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SREBF2—chronic kidney failure	4.01e-05	0.000184	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.97e-05	0.000182	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.91e-05	0.000179	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.91e-05	0.000179	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IL6—chronic kidney failure	3.88e-05	0.000177	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.88e-05	0.000177	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.88e-05	0.000177	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LPIN1—chronic kidney failure	3.83e-05	0.000175	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.79e-05	0.000174	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—DDC—chronic kidney failure	3.77e-05	0.000173	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	3.75e-05	0.000172	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LRP2—chronic kidney failure	3.75e-05	0.000172	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—KRAS—chronic kidney failure	3.74e-05	0.000171	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.73e-05	0.000171	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	3.72e-05	0.00017	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LRP2—chronic kidney failure	3.72e-05	0.00017	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PRKD1—chronic kidney failure	3.66e-05	0.000168	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	3.66e-05	0.000168	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	3.66e-05	0.000168	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.63e-05	0.000166	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.6e-05	0.000165	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.48e-05	0.000159	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SREBF2—chronic kidney failure	3.43e-05	0.000157	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.37e-05	0.000154	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—GCKR—chronic kidney failure	3.31e-05	0.000152	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ABCC3—chronic kidney failure	3.31e-05	0.000152	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.3e-05	0.000151	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—LPIN1—chronic kidney failure	3.24e-05	0.000148	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.23e-05	0.000148	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.19e-05	0.000146	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.18e-05	0.000146	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	3.17e-05	0.000145	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—LRP2—chronic kidney failure	3.17e-05	0.000145	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.17e-05	0.000145	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CPT1A—chronic kidney failure	3.16e-05	0.000145	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.11e-05	0.000142	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.11e-05	0.000142	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LIPC—chronic kidney failure	3.08e-05	0.000141	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	3.08e-05	0.000141	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IL6—chronic kidney failure	3.04e-05	0.000139	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.04e-05	0.000139	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—DDC—chronic kidney failure	2.91e-05	0.000133	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.87e-05	0.000131	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.84e-05	0.00013	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.84e-05	0.00013	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.83e-05	0.000129	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.83e-05	0.000129	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.83e-05	0.000129	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.82e-05	0.000129	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.79e-05	0.000128	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.77e-05	0.000127	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.76e-05	0.000126	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.71e-05	0.000124	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.7e-05	0.000124	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.69e-05	0.000123	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—FASN—chronic kidney failure	2.65e-05	0.000121	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.65e-05	0.000121	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—LIPC—chronic kidney failure	2.63e-05	0.00012	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2.63e-05	0.00012	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—FASN—chronic kidney failure	2.63e-05	0.00012	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.6e-05	0.000119	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.56e-05	0.000117	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.56e-05	0.000117	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.5e-05	0.000115	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.46e-05	0.000112	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.45e-05	0.000112	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.45e-05	0.000112	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	2.44e-05	0.000111	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SCARB1—chronic kidney failure	2.43e-05	0.000111	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.42e-05	0.000111	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.41e-05	0.000111	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PTGS1—chronic kidney failure	2.41e-05	0.00011	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCA1—chronic kidney failure	2.39e-05	0.00011	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.37e-05	0.000108	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SREBF1—chronic kidney failure	2.36e-05	0.000108	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—HMGCR—chronic kidney failure	2.3e-05	0.000105	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—FASN—chronic kidney failure	2.25e-05	0.000103	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.08e-05	9.54e-05	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	2.08e-05	9.53e-05	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.07e-05	9.48e-05	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ABCA1—chronic kidney failure	2.05e-05	9.37e-05	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CAT—chronic kidney failure	2.04e-05	9.36e-05	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.03e-05	9.3e-05	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.03e-05	9.3e-05	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CAT—chronic kidney failure	2.03e-05	9.28e-05	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.99e-05	9.1e-05	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.97e-05	9.03e-05	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LPL—chronic kidney failure	1.9e-05	8.68e-05	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LPL—chronic kidney failure	1.88e-05	8.6e-05	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.88e-05	8.59e-05	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.86e-05	8.5e-05	CbGpPWpGaD
