nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Cough—Valsartan—type 2 diabetes mellitus	0.00027	0.00119	CcSEcCtD
Olopatadine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000269	0.00119	CcSEcCtD
Olopatadine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000269	0.00119	CcSEcCtD
Olopatadine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000267	0.00118	CcSEcCtD
Olopatadine—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000266	0.00118	CcSEcCtD
Olopatadine—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000266	0.00118	CcSEcCtD
Olopatadine—Cough—Orlistat—type 2 diabetes mellitus	0.000266	0.00118	CcSEcCtD
Olopatadine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000266	0.00118	CcSEcCtD
Olopatadine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000265	0.00117	CcSEcCtD
Olopatadine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000265	0.00117	CcSEcCtD
Olopatadine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000265	0.00117	CcSEcCtD
Olopatadine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000264	0.00117	CcSEcCtD
Olopatadine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000264	0.00117	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000264	0.00117	CcSEcCtD
Olopatadine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000263	0.00116	CcSEcCtD
Olopatadine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000262	0.00116	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000261	0.00116	CcSEcCtD
Olopatadine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000261	0.00115	CcSEcCtD
Olopatadine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00026	0.00115	CcSEcCtD
Olopatadine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00026	0.00115	CcSEcCtD
Olopatadine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000259	0.00114	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000258	0.00114	CcSEcCtD
Olopatadine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000257	0.00114	CcSEcCtD
Olopatadine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000257	0.00114	CcSEcCtD
Olopatadine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000257	0.00114	CcSEcCtD
Olopatadine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000255	0.00113	CcSEcCtD
Olopatadine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000254	0.00112	CcSEcCtD
Olopatadine—Malaise—Metformin—type 2 diabetes mellitus	0.000254	0.00112	CcSEcCtD
Olopatadine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000254	0.00112	CcSEcCtD
Olopatadine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000253	0.00112	CcSEcCtD
Olopatadine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000252	0.00112	CcSEcCtD
Olopatadine—Oedema—Valsartan—type 2 diabetes mellitus	0.000252	0.00112	CcSEcCtD
Olopatadine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000252	0.00111	CcSEcCtD
Olopatadine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000252	0.00111	CcSEcCtD
Olopatadine—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.000251	0.0464	CrCbGaD
Olopatadine—Infection—Valsartan—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Rash—Glipizide—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Erythema—Losartan—type 2 diabetes mellitus	0.00025	0.00111	CcSEcCtD
Olopatadine—Oedema—Orlistat—type 2 diabetes mellitus	0.000249	0.0011	CcSEcCtD
Olopatadine—Headache—Glipizide—type 2 diabetes mellitus	0.000249	0.0011	CcSEcCtD
Olopatadine—Infection—Orlistat—type 2 diabetes mellitus	0.000247	0.0011	CcSEcCtD
Olopatadine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000247	0.00109	CcSEcCtD
Olopatadine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000246	0.00109	CcSEcCtD
Olopatadine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000245	0.00108	CcSEcCtD
Olopatadine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000245	0.00108	CcSEcCtD
Olopatadine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000245	0.00108	CcSEcCtD
Olopatadine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000245	0.00108	CcSEcCtD
Olopatadine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000244	0.00108	CcSEcCtD
Olopatadine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000244	0.00108	CcSEcCtD
Olopatadine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000244	0.00108	CcSEcCtD
Olopatadine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000242	0.00107	CcSEcCtD
Olopatadine—Back pain—Losartan—type 2 diabetes mellitus	0.000242	0.00107	CcSEcCtD
Olopatadine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000242	0.00107	CcSEcCtD
Olopatadine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00024	0.00106	CcSEcCtD
Olopatadine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00024	0.00106	CcSEcCtD
Olopatadine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000239	0.00106	CcSEcCtD
Olopatadine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000238	0.00105	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000238	0.00105	CcSEcCtD
Olopatadine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000237	0.00105	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000237	0.00105	CcSEcCtD
Olopatadine—Discomfort—Metformin—type 2 diabetes mellitus	0.000237	0.00105	CcSEcCtD
Olopatadine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000237	0.00105	CcSEcCtD
Olopatadine—Nausea—Glipizide—type 2 diabetes mellitus	0.000236	0.00104	CcSEcCtD
Olopatadine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000236	0.00104	CcSEcCtD
Olopatadine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000235	0.00104	CcSEcCtD
Olopatadine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000235	0.00104	CcSEcCtD
Olopatadine—Pain—Gliclazide—type 2 diabetes mellitus	0.000235	0.00104	CcSEcCtD
Olopatadine—Rash—Glimepiride—type 2 diabetes mellitus	0.000234	0.00103	CcSEcCtD
Olopatadine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000233	0.00103	CcSEcCtD
Olopatadine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00103	CcSEcCtD
Olopatadine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00103	CcSEcCtD
Olopatadine—Headache—Glimepiride—type 2 diabetes mellitus	0.000232	0.00103	CcSEcCtD
Olopatadine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000232	0.00103	CcSEcCtD
Olopatadine—Cough—Irbesartan—type 2 diabetes mellitus	0.000232	0.00103	CcSEcCtD
Olopatadine—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000231	0.0428	CrCbGaD
Olopatadine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000231	0.00102	CcSEcCtD
Olopatadine—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.00023	0.0426	CrCbGaD
Olopatadine—Oedema—Metformin—type 2 diabetes mellitus	0.00023	0.00102	CcSEcCtD
Olopatadine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00101	CcSEcCtD
Olopatadine—Infection—Metformin—type 2 diabetes mellitus	0.000228	0.00101	CcSEcCtD
Olopatadine—Nortriptyline—HTR2C—type 2 diabetes mellitus	0.000226	0.0418	CrCbGaD
Olopatadine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000226	0.001	CcSEcCtD
Olopatadine—Malaise—Losartan—type 2 diabetes mellitus	0.000225	0.000997	CcSEcCtD
Olopatadine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000225	0.000996	CcSEcCtD
Olopatadine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000225	0.000996	CcSEcCtD
Olopatadine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000225	0.000995	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000224	0.000993	CcSEcCtD
Olopatadine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000224	0.000993	CcSEcCtD
Olopatadine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000224	0.000992	CcSEcCtD
Olopatadine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000223	0.000988	CcSEcCtD
Olopatadine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000223	0.000987	CcSEcCtD
Olopatadine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000222	0.000984	CcSEcCtD
Olopatadine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000222	0.000981	CcSEcCtD
Olopatadine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000221	0.000978	CcSEcCtD
Olopatadine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000221	0.000978	CcSEcCtD
Olopatadine—Thiothixene—CYP1A2—type 2 diabetes mellitus	0.000221	0.0408	CrCbGaD
Olopatadine—Doxepin—ADRA2A—type 2 diabetes mellitus	0.00022	0.0407	CrCbGaD
Olopatadine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00022	0.000974	CcSEcCtD
Olopatadine—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	0.00022	0.0407	CrCbGaD
Olopatadine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000219	0.000971	CcSEcCtD
Olopatadine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000219	0.00097	CcSEcCtD
Olopatadine—Cough—Losartan—type 2 diabetes mellitus	0.000218	0.000965	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000218	0.000963	CcSEcCtD
Olopatadine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000217	0.000962	CcSEcCtD
Olopatadine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000217	0.00096	CcSEcCtD
Olopatadine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000217	0.00096	CcSEcCtD
Olopatadine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000217	0.000959	CcSEcCtD
Olopatadine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000216	0.000957	CcSEcCtD
Olopatadine—Infection—Irbesartan—type 2 diabetes mellitus	0.000215	0.000952	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000215	0.000952	CcSEcCtD
Olopatadine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000215	0.00095	CcSEcCtD
Olopatadine—Erythema—Ramipril—type 2 diabetes mellitus	0.000214	0.000948	CcSEcCtD
Olopatadine—Pain—Orlistat—type 2 diabetes mellitus	0.000213	0.000943	CcSEcCtD
Olopatadine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000213	0.000941	CcSEcCtD
Olopatadine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000212	0.00094	CcSEcCtD
Olopatadine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000211	0.000933	CcSEcCtD
Olopatadine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000211	0.000932	CcSEcCtD
Olopatadine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00021	0.000931	CcSEcCtD
Olopatadine—Discomfort—Losartan—type 2 diabetes mellitus	0.00021	0.00093	CcSEcCtD
Olopatadine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.00021	0.000928	CcSEcCtD
Olopatadine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000209	0.000927	CcSEcCtD
Olopatadine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000209	0.000925	CcSEcCtD
Olopatadine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000208	0.00092	CcSEcCtD
Olopatadine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000206	0.000912	CcSEcCtD
Olopatadine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000206	0.000911	CcSEcCtD
Olopatadine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000205	0.000908	CcSEcCtD
Olopatadine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000205	0.000906	CcSEcCtD
Olopatadine—Somnolence—Metformin—type 2 diabetes mellitus	0.000204	0.000903	CcSEcCtD
Olopatadine—Oedema—Losartan—type 2 diabetes mellitus	0.000204	0.000902	CcSEcCtD
Olopatadine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000204	0.000901	CcSEcCtD
Olopatadine—Doxepin—HTR2C—type 2 diabetes mellitus	0.000203	0.0375	CrCbGaD
Olopatadine—Infection—Losartan—type 2 diabetes mellitus	0.000203	0.000896	CcSEcCtD
Olopatadine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000202	0.000895	CcSEcCtD
Olopatadine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.0002	0.000885	CcSEcCtD
Olopatadine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000199	0.000882	CcSEcCtD
Olopatadine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000199	0.00088	CcSEcCtD
Olopatadine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000199	0.000879	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000198	0.000877	CcSEcCtD
Olopatadine—Fatigue—Metformin—type 2 diabetes mellitus	0.000198	0.000876	CcSEcCtD
Olopatadine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000197	0.000871	CcSEcCtD
Olopatadine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000197	0.000871	CcSEcCtD
Olopatadine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000197	0.000871	CcSEcCtD
Olopatadine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000194	0.00086	CcSEcCtD
Olopatadine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000194	0.000859	CcSEcCtD
Olopatadine—Malaise—Ramipril—type 2 diabetes mellitus	0.000193	0.000855	CcSEcCtD
Olopatadine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000193	0.000855	CcSEcCtD
Olopatadine—Rash—Glyburide—type 2 diabetes mellitus	0.000193	0.000853	CcSEcCtD
Olopatadine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000193	0.000852	CcSEcCtD
Olopatadine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000192	0.000852	CcSEcCtD
Olopatadine—Headache—Glyburide—type 2 diabetes mellitus	0.000191	0.000847	CcSEcCtD
Olopatadine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000189	0.000837	CcSEcCtD
Olopatadine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000188	0.000831	CcSEcCtD
Olopatadine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000188	0.000831	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000187	0.000828	CcSEcCtD
Olopatadine—Cough—Ramipril—type 2 diabetes mellitus	0.000187	0.000827	CcSEcCtD
Olopatadine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000187	0.000827	CcSEcCtD
Olopatadine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000186	0.000822	CcSEcCtD
Olopatadine—Pain—Irbesartan—type 2 diabetes mellitus	0.000185	0.00082	CcSEcCtD
Olopatadine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000184	0.000812	CcSEcCtD
Olopatadine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000182	0.000804	CcSEcCtD
Olopatadine—Nausea—Glyburide—type 2 diabetes mellitus	0.000181	0.000803	CcSEcCtD
Olopatadine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000181	0.000803	CcSEcCtD
Olopatadine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000181	0.000803	CcSEcCtD
Olopatadine—Somnolence—Losartan—type 2 diabetes mellitus	0.000181	0.000802	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000181	0.000801	CcSEcCtD
Olopatadine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000181	0.0008	CcSEcCtD
Olopatadine—Discomfort—Ramipril—type 2 diabetes mellitus	0.00018	0.000797	CcSEcCtD
Olopatadine—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.000179	0.0331	CrCbGaD
Olopatadine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000179	0.000791	CcSEcCtD
Olopatadine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000179	0.00079	CcSEcCtD
Olopatadine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000178	0.000789	CcSEcCtD
Olopatadine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000178	0.000789	CcSEcCtD
Olopatadine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000177	0.000784	CcSEcCtD
Olopatadine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000176	0.00078	CcSEcCtD
Olopatadine—Fatigue—Losartan—type 2 diabetes mellitus	0.000176	0.000778	CcSEcCtD
Olopatadine—Oedema—Ramipril—type 2 diabetes mellitus	0.000175	0.000774	CcSEcCtD
Olopatadine—Clomipramine—CYP1A2—type 2 diabetes mellitus	0.000175	0.0323	CrCbGaD
Olopatadine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000174	0.000772	CcSEcCtD
Olopatadine—Pain—Losartan—type 2 diabetes mellitus	0.000174	0.000772	CcSEcCtD
Olopatadine—Rash—Gliclazide—type 2 diabetes mellitus	0.000173	0.000766	CcSEcCtD
Olopatadine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000173	0.000765	CcSEcCtD
Olopatadine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000172	0.000763	CcSEcCtD
Olopatadine—Headache—Gliclazide—type 2 diabetes mellitus	0.000172	0.000761	CcSEcCtD
Olopatadine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000171	0.000759	CcSEcCtD
Olopatadine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000171	0.000758	CcSEcCtD
Olopatadine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000171	0.000758	CcSEcCtD
Olopatadine—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.000171	0.0315	CrCbGaD
Olopatadine—Amitriptyline—ADRA2A—type 2 diabetes mellitus	0.00017	0.0315	CrCbGaD
Olopatadine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00017	0.000754	CcSEcCtD
Olopatadine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00017	0.000751	CcSEcCtD
Olopatadine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000168	0.000743	CcSEcCtD
Olopatadine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000167	0.000738	CcSEcCtD
Olopatadine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000167	0.000738	CcSEcCtD
Olopatadine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000165	0.000729	CcSEcCtD
Olopatadine—Asthenia—Metformin—type 2 diabetes mellitus	0.000165	0.000729	CcSEcCtD
Olopatadine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000163	0.000721	CcSEcCtD
Olopatadine—Pruritus—Metformin—type 2 diabetes mellitus	0.000162	0.000719	CcSEcCtD
Olopatadine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000161	0.000713	CcSEcCtD
Olopatadine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000161	0.000713	CcSEcCtD
Olopatadine—Vomiting—Valsartan—type 2 diabetes mellitus	0.00016	0.000709	CcSEcCtD
Olopatadine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00016	0.000706	CcSEcCtD
Olopatadine—Rash—Valsartan—type 2 diabetes mellitus	0.000159	0.000703	CcSEcCtD
Olopatadine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000159	0.000703	CcSEcCtD
Olopatadine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000158	0.000701	CcSEcCtD
Olopatadine—Headache—Valsartan—type 2 diabetes mellitus	0.000158	0.000699	CcSEcCtD
Olopatadine—Imipramine—HTR2C—type 2 diabetes mellitus	0.000158	0.0292	CrCbGaD
Olopatadine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000157	0.000695	CcSEcCtD
Olopatadine—Rash—Orlistat—type 2 diabetes mellitus	0.000157	0.000695	CcSEcCtD
Olopatadine—Amitriptyline—HTR2C—type 2 diabetes mellitus	0.000157	0.029	CrCbGaD
Olopatadine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000157	0.000694	CcSEcCtD
Olopatadine—Headache—Orlistat—type 2 diabetes mellitus	0.000156	0.000691	CcSEcCtD
Olopatadine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000156	0.00069	CcSEcCtD
Olopatadine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000155	0.000688	CcSEcCtD
Olopatadine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000155	0.000688	CcSEcCtD
Olopatadine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000153	0.000678	CcSEcCtD
Olopatadine—Doxepin—CYP1A2—type 2 diabetes mellitus	0.000153	0.0283	CrCbGaD
Olopatadine—Dizziness—Metformin—type 2 diabetes mellitus	0.000152	0.000672	CcSEcCtD
