nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCB1—nervous system—autistic disorder	0.000232	0.00151	CbGeAlD
Estradiol—ABCB1—central nervous system—autistic disorder	0.000223	0.00145	CbGeAlD
Estradiol—ABCB1—cerebellum—autistic disorder	0.000218	0.00142	CbGeAlD
Estradiol—ABCB1—brain—autistic disorder	0.000177	0.00115	CbGeAlD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.34e-06	3.47e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—DHFR—autistic disorder	9.33e-06	3.47e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.29e-06	3.46e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—DHFR—autistic disorder	9.28e-06	3.45e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.25e-06	3.44e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—PLA2G4A—autistic disorder	9.24e-06	3.43e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GSTM1—autistic disorder	9.24e-06	3.43e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—CACNA1C—autistic disorder	9.16e-06	3.4e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—TPH2—autistic disorder	9.13e-06	3.39e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—AVP—autistic disorder	9.1e-06	3.38e-05	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—PTGS2—autistic disorder	9.07e-06	3.37e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—IGF2—autistic disorder	9.06e-06	3.37e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—APOE—autistic disorder	9.06e-06	3.37e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—DPYD—autistic disorder	8.98e-06	3.34e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—RORA—autistic disorder	8.95e-06	3.33e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—POMC—autistic disorder	8.94e-06	3.32e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—CACNA1C—autistic disorder	8.94e-06	3.32e-05	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—PTGS2—autistic disorder	8.91e-06	3.31e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—APOE—autistic disorder	8.9e-06	3.31e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—MTHFR—autistic disorder	8.85e-06	3.29e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GPX1—autistic disorder	8.85e-06	3.29e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.8e-06	3.27e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—MTHFR—autistic disorder	8.77e-06	3.26e-05	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—PIK3CG—autistic disorder	8.76e-06	3.26e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—MTHFR—autistic disorder	8.76e-06	3.26e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.58e-06	3.19e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	8.56e-06	3.18e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—ADSL—autistic disorder	8.54e-06	3.18e-05	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—SERPINE1—autistic disorder	8.5e-06	3.16e-05	CbGpPWpGaD
Estradiol—AOX1—Disease—HRAS—autistic disorder	8.47e-06	3.15e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—CYP19A1—autistic disorder	8.44e-06	3.14e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.43e-06	3.14e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—MAOB—autistic disorder	8.39e-06	3.12e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—XDH—autistic disorder	8.38e-06	3.12e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—CACNA1C—autistic disorder	8.35e-06	3.1e-05	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—POMC—autistic disorder	8.34e-06	3.1e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—DHFR—autistic disorder	8.33e-06	3.1e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—MEF2C—autistic disorder	8.32e-06	3.09e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—APOE—autistic disorder	8.24e-06	3.06e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—STX1A—autistic disorder	8.22e-06	3.06e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—NPAS2—autistic disorder	8.22e-06	3.06e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—PIK3CG—autistic disorder	8.17e-06	3.04e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—APOE—autistic disorder	8.17e-06	3.04e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—MTHFR—autistic disorder	8.16e-06	3.04e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—APOE—autistic disorder	8.15e-06	3.03e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—DHFR—autistic disorder	8.13e-06	3.02e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—ITGB3—autistic disorder	8.11e-06	3.02e-05	CbGpPWpGaD
Estradiol—AOX1—Disease—IL6—autistic disorder	8.11e-06	3.01e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—PIK3CG—autistic disorder	8.03e-06	2.99e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.03e-06	2.98e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.98e-06	2.97e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CYP19A1—autistic disorder	7.97e-06	2.96e-05	CbGpPWpGaD
Estradiol—ALB—Hemostasis—IL2—autistic disorder	7.96e-06	2.96e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—TCN2—autistic disorder	7.94e-06	2.95e-05	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—PTEN—autistic disorder	7.91e-06	2.94e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.87e-06	2.92e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—COMT—autistic disorder	7.84e-06	2.92e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.82e-06	2.91e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GSTP1—autistic disorder	7.81e-06	2.9e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—TPH2—autistic disorder	7.8e-06	2.9e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—MAOA—autistic disorder	7.79e-06	2.9e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—POMC—autistic disorder	7.78e-06	2.89e-05	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—PTEN—autistic disorder	7.77e-06	2.89e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—DPYD—autistic disorder	7.67e-06	2.85e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—POMC—autistic disorder	7.64e-06	2.84e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—APOE—autistic disorder	7.6e-06	2.83e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—CAT—autistic disorder	7.6e-06	2.82e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—DHFR—autistic disorder	7.59e-06	2.82e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—ADA—autistic disorder	7.58e-06	2.82e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—HTR2A—autistic disorder	7.57e-06	2.82e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.48e-06	2.78e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—PIK3CG—autistic disorder	7.44e-06	2.76e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—COMT—autistic disorder	7.41e-06	2.76e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GSTP1—autistic disorder	7.38e-06	2.74e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—PIK3CG—autistic disorder	7.37e-06	2.74e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—MAOA—autistic disorder	7.36e-06	2.74e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—PIK3CG—autistic disorder	7.36e-06	2.74e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—CYP19A1—autistic disorder	7.31e-06	2.72e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—CYP19A1—autistic disorder	7.27e-06	2.7e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.21e-06	2.68e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—TSC2—autistic disorder	7.19e-06	2.67e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CAT—autistic disorder	7.18e-06	2.67e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—PLA2G4A—autistic disorder	7.17e-06	2.67e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GSTM1—autistic disorder	7.17e-06	2.67e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—CACNA1C—autistic disorder	7.13e-06	2.65e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—PTGS2—autistic disorder	7.13e-06	2.65e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—POMC—autistic disorder	7.08e-06	2.63e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—LEP—autistic disorder	7.04e-06	2.62e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—APOE—autistic disorder	7.04e-06	2.62e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.02e-06	2.61e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—POMC—autistic disorder	7.02e-06	2.61e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—POMC—autistic disorder	7e-06	2.6e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—RORA—autistic disorder	6.91e-06	2.57e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GPX1—autistic disorder	6.87e-06	2.55e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.86e-06	2.55e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.86e-06	2.55e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—PIK3CG—autistic disorder	6.86e-06	2.55e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.82e-06	2.54e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—COMT—autistic disorder	6.79e-06	2.53e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GSTM1—autistic disorder	6.78e-06	2.52e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—PLA2G4A—autistic disorder	6.78e-06	2.52e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GSTP1—autistic disorder	6.76e-06	2.51e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—COMT—autistic disorder	6.76e-06	2.51e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—MAOA—autistic disorder	6.75e-06	2.51e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—GSTP1—autistic disorder	6.72e-06	2.5e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—MAOA—autistic disorder	6.71e-06	2.49e-05	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—PTGS2—autistic disorder	6.65e-06	2.47e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—PRKCB—autistic disorder	6.64e-06	2.47e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—CAT—autistic disorder	6.58e-06	2.45e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—CAT—autistic disorder	6.54e-06	2.43e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—POMC—autistic disorder	6.53e-06	2.43e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—CYP19A1—autistic disorder	6.52e-06	2.43e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GPX1—autistic disorder	6.49e-06	2.41e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—DHFR—autistic disorder	6.49e-06	2.41e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—MAOB—autistic disorder	6.47e-06	2.41e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.4e-06	2.38e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—CYP19A1—autistic disorder	6.37e-06	2.37e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—APC—autistic disorder	6.35e-06	2.36e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—PIK3CG—autistic disorder	6.35e-06	2.36e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—MTHFR—autistic disorder	6.34e-06	2.36e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—EGF—autistic disorder	6.28e-06	2.34e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—PTEN—autistic disorder	6.22e-06	2.31e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GSTM1—autistic disorder	6.21e-06	2.31e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—PLA2G4A—autistic disorder	6.21e-06	2.31e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—PTGS2—autistic disorder	6.21e-06	2.31e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—GSTM1—autistic disorder	6.18e-06	2.3e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—PLA2G4A—autistic disorder	6.18e-06	2.3e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.12e-06	2.28e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—PTGS2—autistic disorder	6.1e-06	2.27e-05	CbGpPWpGaD
Estradiol—ALB—Hemostasis—MAPK1—autistic disorder	6.09e-06	2.26e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—COMT—autistic disorder	6.06e-06	2.25e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—POMC—autistic disorder	6.05e-06	2.25e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—GSTP1—autistic disorder	6.04e-06	2.24e-05	CbGpPWpGaD
