nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Cough—Tamoxifen—pancreatic cancer	0.000996	0.017	CcSEcCtD
Epinastine—Cough—Erlotinib—pancreatic cancer	0.000986	0.0169	CcSEcCtD
Epinastine—Cough increased—Epirubicin—pancreatic cancer	0.000939	0.016	CcSEcCtD
Epinastine—Lacrimation increased—Epirubicin—pancreatic cancer	0.000932	0.0159	CcSEcCtD
Epinastine—Rhinitis—Irinotecan—pancreatic cancer	0.000928	0.0159	CcSEcCtD
Epinastine—Sinusitis—Fluorouracil—pancreatic cancer	0.000926	0.0158	CcSEcCtD
Epinastine—Infection—Tamoxifen—pancreatic cancer	0.000926	0.0158	CcSEcCtD
Epinastine—CYP3A4—digestive system—pancreatic cancer	0.000926	0.0082	CbGeAlD
Epinastine—Infection—Erlotinib—pancreatic cancer	0.000916	0.0157	CcSEcCtD
Epinastine—CYP2D6—digestive system—pancreatic cancer	0.000911	0.00807	CbGeAlD
Epinastine—Rhinitis—Gemcitabine—pancreatic cancer	0.000904	0.0155	CcSEcCtD
Epinastine—Pharyngitis—Gemcitabine—pancreatic cancer	0.000895	0.0153	CcSEcCtD
Epinastine—Rhinitis—Fluorouracil—pancreatic cancer	0.000889	0.0152	CcSEcCtD
Epinastine—Pharyngitis—Fluorouracil—pancreatic cancer	0.00088	0.015	CcSEcCtD
Epinastine—Cough increased—Doxorubicin—pancreatic cancer	0.000869	0.0148	CcSEcCtD
Epinastine—Lacrimation increased—Doxorubicin—pancreatic cancer	0.000863	0.0147	CcSEcCtD
Epinastine—Cough—Sunitinib—pancreatic cancer	0.000853	0.0146	CcSEcCtD
Epinastine—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000827	0.0141	CcSEcCtD
Epinastine—Infection—Sunitinib—pancreatic cancer	0.000793	0.0136	CcSEcCtD
Epinastine—ABCB1—pancreas—pancreatic cancer	0.000767	0.00679	CbGeAlD
Epinastine—Cough—Irinotecan—pancreatic cancer	0.000703	0.012	CcSEcCtD
Epinastine—Cough—Gemcitabine—pancreatic cancer	0.000685	0.0117	CcSEcCtD
Epinastine—Pruritus—Tamoxifen—pancreatic cancer	0.000659	0.0113	CcSEcCtD
Epinastine—ABCB1—digestive system—pancreatic cancer	0.000655	0.0058	CbGeAlD
Epinastine—Infection—Irinotecan—pancreatic cancer	0.000653	0.0112	CcSEcCtD
Epinastine—Pruritus—Erlotinib—pancreatic cancer	0.000652	0.0112	CcSEcCtD
Epinastine—Rhinitis—Docetaxel—pancreatic cancer	0.000641	0.011	CcSEcCtD
Epinastine—Infection—Gemcitabine—pancreatic cancer	0.000636	0.0109	CcSEcCtD
Epinastine—Pharyngitis—Docetaxel—pancreatic cancer	0.000635	0.0109	CcSEcCtD
Epinastine—Infection—Fluorouracil—pancreatic cancer	0.000626	0.0107	CcSEcCtD
Epinastine—Headache—Tamoxifen—pancreatic cancer	0.000584	0.00998	CcSEcCtD
Epinastine—Headache—Erlotinib—pancreatic cancer	0.000578	0.00988	CcSEcCtD
Epinastine—Pruritus—Sunitinib—pancreatic cancer	0.000565	0.00965	CcSEcCtD
Epinastine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000558	0.00954	CcSEcCtD
Epinastine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000516	0.00882	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000501	0.00857	CcSEcCtD
Epinastine—Headache—Sunitinib—pancreatic cancer	0.0005	0.00855	CcSEcCtD
Epinastine—Cough—Docetaxel—pancreatic cancer	0.000486	0.00831	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000464	0.00793	CcSEcCtD
Epinastine—Pruritus—Gemcitabine—pancreatic cancer	0.000453	0.00775	CcSEcCtD
Epinastine—Infection—Docetaxel—pancreatic cancer	0.000452	0.00772	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—pancreatic cancer	0.000451	0.00771	CcSEcCtD
Epinastine—Pruritus—Fluorouracil—pancreatic cancer	0.000446	0.00762	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—pancreatic cancer	0.000433	0.0074	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—pancreatic cancer	0.000428	0.00732	CcSEcCtD
Epinastine—Sinusitis—Doxorubicin—pancreatic cancer	0.000417	0.00713	CcSEcCtD
Epinastine—Headache—Irinotecan—pancreatic cancer	0.000412	0.00704	CcSEcCtD
Epinastine—Headache—Gemcitabine—pancreatic cancer	0.000401	0.00686	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—pancreatic cancer	0.0004	0.00684	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—pancreatic cancer	0.000396	0.00677	CcSEcCtD
Epinastine—Headache—Fluorouracil—pancreatic cancer	0.000395	0.00674	CcSEcCtD
Epinastine—Cough—Epirubicin—pancreatic cancer	0.000328	0.0056	CcSEcCtD
Epinastine—Pruritus—Docetaxel—pancreatic cancer	0.000322	0.0055	CcSEcCtD
Epinastine—Infection—Epirubicin—pancreatic cancer	0.000305	0.00521	CcSEcCtD
Epinastine—Cough—Doxorubicin—pancreatic cancer	0.000303	0.00519	CcSEcCtD
Epinastine—Headache—Docetaxel—pancreatic cancer	0.000285	0.00487	CcSEcCtD
Epinastine—Infection—Doxorubicin—pancreatic cancer	0.000282	0.00482	CcSEcCtD
Epinastine—Pruritus—Epirubicin—pancreatic cancer	0.000217	0.00371	CcSEcCtD
Epinastine—Pruritus—Doxorubicin—pancreatic cancer	0.000201	0.00343	CcSEcCtD
Epinastine—Headache—Epirubicin—pancreatic cancer	0.000192	0.00328	CcSEcCtD
Epinastine—Headache—Doxorubicin—pancreatic cancer	0.000178	0.00304	CcSEcCtD
Epinastine—ADRA2A—GPCR downstream signaling—CXCL8—pancreatic cancer	2e-05	0.000129	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CXCL8—pancreatic cancer	2e-05	0.000129	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CD44—pancreatic cancer	2e-05	0.000129	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CXCL8—pancreatic cancer	1.99e-05	0.000128	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—PIK3CA—pancreatic cancer	1.98e-05	0.000127	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HES1—pancreatic cancer	1.98e-05	0.000127	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CXCL8—pancreatic cancer	1.96e-05	0.000126	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VEGFA—pancreatic cancer	1.96e-05	0.000126	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—TP53—pancreatic cancer	1.94e-05	0.000125	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—STAT3—pancreatic cancer	1.94e-05	0.000125	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—APOE—pancreatic cancer	1.93e-05	0.000124	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NRAS—pancreatic cancer	1.93e-05	0.000124	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PIK3CB—pancreatic cancer	1.92e-05	0.000123	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GCG—pancreatic cancer	1.92e-05	0.000123	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—STK11—pancreatic cancer	1.91e-05	0.000123	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TERT—pancreatic cancer	1.9e-05	0.000122	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TERT—pancreatic cancer	1.9e-05	0.000122	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PIK3CB—pancreatic cancer	1.89e-05	0.000122	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TERT—pancreatic cancer	1.86e-05	0.00012	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—HRAS—pancreatic cancer	1.86e-05	0.00012	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL8—pancreatic cancer	1.84e-05	0.000119	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HRAS—pancreatic cancer	1.83e-05	0.000118	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HIF1A—pancreatic cancer	1.82e-05	0.000117	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL8—pancreatic cancer	1.82e-05	0.000117	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HIF1A—pancreatic cancer	1.82e-05	0.000117	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TSC2—pancreatic cancer	1.82e-05	0.000117	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—APOE—pancreatic cancer	1.81e-05	0.000117	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TSC2—pancreatic cancer	1.81e-05	0.000117	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GLP1R—pancreatic cancer	1.81e-05	0.000116	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—STK11—pancreatic cancer	1.8e-05	0.000116	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MYC—pancreatic cancer	1.8e-05	0.000116	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TGFB1—pancreatic cancer	1.79e-05	0.000115	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HIF1A—pancreatic cancer	1.78e-05	0.000115	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—AKT1—pancreatic cancer	1.78e-05	0.000115	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TSC2—pancreatic cancer	1.78e-05	0.000114	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—DPYD—pancreatic cancer	1.78e-05	0.000114	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APOE—pancreatic cancer	1.78e-05	0.000114	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APOE—pancreatic cancer	1.77e-05	0.000114	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CASP3—pancreatic cancer	1.77e-05	0.000114	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—EGFR—pancreatic cancer	1.76e-05	0.000113	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CG—pancreatic cancer	1.74e-05	0.000112	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KDR—pancreatic cancer	1.74e-05	0.000112	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOE—pancreatic cancer	1.74e-05	0.000112	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KDR—pancreatic cancer	1.74e-05	0.000112	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TERT—pancreatic cancer	1.73e-05	0.000111	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCND1—pancreatic cancer	1.72e-05	0.000111	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KDR—pancreatic cancer	1.7e-05	0.00011	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CTNNB1—pancreatic cancer	1.7e-05	0.000109	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SLC2A2—pancreatic cancer	1.69e-05	0.000108	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—pancreatic cancer	1.68e-05	0.000108	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MMP9—pancreatic cancer	1.67e-05	0.000107	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KRAS—pancreatic cancer	1.66e-05	0.000107	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PTEN—pancreatic cancer	1.66e-05	0.000107	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HIF1A—pancreatic cancer	1.66e-05	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NFKBIA—pancreatic cancer	1.66e-05	0.000107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NFKBIA—pancreatic cancer	1.65e-05	0.000106	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TSC2—pancreatic cancer	1.65e-05	0.000106	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TYMS—pancreatic cancer	1.64e-05	0.000106	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—pancreatic cancer	1.64e-05	0.000106	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOTCH1—pancreatic cancer	1.64e-05	0.000105	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOTCH1—pancreatic cancer	1.64e-05	0.000105	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CG—pancreatic cancer	1.64e-05	0.000105	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NFKBIA—pancreatic cancer	1.62e-05	0.000104	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—pancreatic cancer	1.62e-05	0.000104	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOE—pancreatic cancer	1.62e-05	0.000104	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOTCH1—pancreatic cancer	1.61e-05	0.000103	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CG—pancreatic cancer	1.6e-05	0.000103	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—NRAS—pancreatic cancer	1.6e-05	0.000103	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CG—pancreatic cancer	1.6e-05	0.000103	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—NRAS—pancreatic cancer	1.6e-05	0.000103	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—EGF—pancreatic cancer	1.59e-05	0.000102	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—KDR—pancreatic cancer	1.58e-05	0.000102	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—EGF—pancreatic cancer	1.58e-05	0.000102	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—pancreatic cancer	1.58e-05	0.000102	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CG—pancreatic cancer	1.57e-05	0.000101	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—NRAS—pancreatic cancer	1.57e-05	0.000101	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—EGF—pancreatic cancer	1.55e-05	9.98e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TYMS—pancreatic cancer	1.55e-05	9.96e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SRC—pancreatic cancer	1.54e-05	9.89e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CD—pancreatic cancer	1.53e-05	9.87e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CA—pancreatic cancer	1.53e-05	9.82e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NFKBIA—pancreatic cancer	1.51e-05	9.69e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VEGFA—pancreatic cancer	1.5e-05	9.64e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NOTCH1—pancreatic cancer	1.49e-05	9.6e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—pancreatic cancer	1.48e-05	9.54e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NRAS—pancreatic cancer	1.48e-05	9.52e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TP53—pancreatic cancer	1.48e-05	9.5e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—EGFR—pancreatic cancer	1.46e-05	9.4e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CG—pancreatic cancer	1.46e-05	9.39e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—NRAS—pancreatic cancer	1.46e-05	9.39e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—EGFR—pancreatic cancer	1.46e-05	9.38e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—EGF—pancreatic cancer	1.44e-05	9.28e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CD—pancreatic cancer	1.44e-05	9.25e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—EGFR—pancreatic cancer	1.43e-05	9.2e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HRAS—pancreatic cancer	1.41e-05	9.09e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CD—pancreatic cancer	1.41e-05	9.07e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CD—pancreatic cancer	1.41e-05	9.05e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.4e-05	8.98e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.39e-05	8.96e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CD—pancreatic cancer	1.38e-05	8.88e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—KRAS—pancreatic cancer	1.38e-05	8.88e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MYC—pancreatic cancer	1.38e-05	8.87e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—KRAS—pancreatic cancer	1.38e-05	8.86e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TGFB1—pancreatic cancer	1.38e-05	8.85e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.37e-05	8.8e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KRAS—pancreatic cancer	1.35e-05	8.69e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—EGFR—pancreatic cancer	1.35e-05	8.67e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CB—pancreatic cancer	1.34e-05	8.6e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOE—pancreatic cancer	1.34e-05	8.6e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—EGFR—pancreatic cancer	1.33e-05	8.55e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTGS2—pancreatic cancer	1.32e-05	8.52e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CD44—pancreatic cancer	1.31e-05	8.4e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	1.28e-05	8.25e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KRAS—pancreatic cancer	1.27e-05	8.19e-05	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.27e-05	8.17e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.27e-05	8.16e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.27e-05	8.14e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOE—pancreatic cancer	1.26e-05	8.1e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—KRAS—pancreatic cancer	1.26e-05	8.08e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CB—pancreatic cancer	1.25e-05	8.06e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GCG—pancreatic cancer	1.25e-05	8.06e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—AKT1—pancreatic cancer	1.25e-05	8.03e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PTGS2—pancreatic cancer	1.24e-05	7.99e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.24e-05	7.99e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CB—pancreatic cancer	1.23e-05	7.9e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CB—pancreatic cancer	1.23e-05	7.89e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PIK3CG—pancreatic cancer	1.21e-05	7.76e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CB—pancreatic cancer	1.2e-05	7.74e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CXCL8—pancreatic cancer	1.18e-05	7.6e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CXCL8—pancreatic cancer	1.18e-05	7.58e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—STK11—pancreatic cancer	1.18e-05	7.57e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HRAS—pancreatic cancer	1.17e-05	7.55e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HRAS—pancreatic cancer	1.17e-05	7.53e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PIK3CA—pancreatic cancer	1.17e-05	7.53e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARG—pancreatic cancer	1.16e-05	7.49e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CXCL8—pancreatic cancer	1.16e-05	7.44e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTEN—pancreatic cancer	1.16e-05	7.43e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.15e-05	7.42e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HRAS—pancreatic cancer	1.15e-05	7.39e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—AKT1—pancreatic cancer	1.14e-05	7.34e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—AKT1—pancreatic cancer	1.14e-05	7.32e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	1.14e-05	7.31e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TP53—pancreatic cancer	1.13e-05	7.28e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CASP3—pancreatic cancer	1.13e-05	7.27e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CASP3—pancreatic cancer	1.13e-05	7.25e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CB—pancreatic cancer	1.12e-05	7.19e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—AKT1—pancreatic cancer	1.12e-05	7.19e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CASP3—pancreatic cancer	1.11e-05	7.12e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCND1—pancreatic cancer	1.1e-05	7.08e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCND1—pancreatic cancer	1.1e-05	7.06e-05	CbGpPWpGaD
