nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000306	0.00601	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000281	0.00552	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000265	0.0052	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000262	0.00514	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000233	0.00458	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000225	0.00441	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000223	0.00438	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000222	0.00436	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000201	0.00394	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000194	0.00382	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000193	0.00379	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000186	0.00364	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000171	0.00335	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000167	0.00328	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000165	0.00325	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TRIM24—thyroid cancer	0.000157	0.00308	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CHST14—thyroid cancer	0.000155	0.00305	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000154	0.00303	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000148	0.0029	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CHST14—thyroid cancer	0.000147	0.00289	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000144	0.00283	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TRIM33—thyroid cancer	0.00014	0.00274	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000139	0.00273	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000131	0.00258	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000127	0.0025	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HPGD—thyroid cancer	0.000125	0.00246	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000124	0.00243	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CHST14—thyroid cancer	0.000123	0.00242	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000105	0.00207	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000102	0.00201	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000102	0.00199	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HPGD—thyroid cancer	9.94e-05	0.00195	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TCF7L1—thyroid cancer	9.32e-05	0.00183	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NDUFA13—thyroid cancer	8.69e-05	0.00171	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	8.67e-05	0.0017	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	8.39e-05	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	8.37e-05	0.00164	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CHST14—thyroid cancer	8.17e-05	0.0016	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.06e-05	0.00158	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TPR—thyroid cancer	7.19e-05	0.00141	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PRKAR1A—thyroid cancer	7.08e-05	0.00139	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TPR—thyroid cancer	6.82e-05	0.00134	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PRKAR1A—thyroid cancer	6.71e-05	0.00132	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HPGD—thyroid cancer	6.58e-05	0.00129	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.42e-05	0.00126	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.41e-05	0.00126	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MEN1—thyroid cancer	6.41e-05	0.00126	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TPR—thyroid cancer	5.71e-05	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	5.71e-05	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PRKAR1A—thyroid cancer	5.62e-05	0.0011	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC5A5—thyroid cancer	5.38e-05	0.00106	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.34e-05	0.00105	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CALCA—thyroid cancer	5.1e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.09e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.05e-05	0.000991	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	4.82e-05	0.000947	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDK1—thyroid cancer	4.62e-05	0.000907	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—RXRA—thyroid cancer	4.52e-05	0.000888	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.4e-05	0.000864	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC5A5—thyroid cancer	4.27e-05	0.000839	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TPR—thyroid cancer	3.78e-05	0.000743	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	3.72e-05	0.000731	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NRG1—thyroid cancer	3.71e-05	0.000728	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RXRA—thyroid cancer	3.59e-05	0.000705	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.49e-05	0.000686	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.37e-05	0.000662	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TERT—thyroid cancer	3.33e-05	0.000654	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HIF1A—thyroid cancer	3.18e-05	0.000625	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPARG—thyroid cancer	2.86e-05	0.000561	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC5A5—thyroid cancer	2.83e-05	0.000556	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.65e-05	0.000521	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BRAF—thyroid cancer	2.64e-05	0.000518	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RXRA—thyroid cancer	2.38e-05	0.000467	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.31e-05	0.000454	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPARG—thyroid cancer	2.27e-05	0.000445	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—thyroid cancer	2.25e-05	0.000441	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTEN—thyroid cancer	1.96e-05	0.000385	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PTEN—thyroid cancer	1.86e-05	0.000365	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NRAS—thyroid cancer	1.66e-05	0.000325	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTEN—thyroid cancer	1.56e-05	0.000305	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPARG—thyroid cancer	1.5e-05	0.000295	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KRAS—thyroid cancer	1.43e-05	0.00028	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HRAS—thyroid cancer	1.21e-05	0.000238	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS2—thyroid cancer	1.18e-05	0.000232	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—AKT1—thyroid cancer	1.13e-05	0.000222	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKT1—thyroid cancer	1.07e-05	0.00021	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTEN—thyroid cancer	1.03e-05	0.000202	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—AKT1—thyroid cancer	8.97e-06	0.000176	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—AKT1—thyroid cancer	5.94e-06	0.000117	CbGpPWpGaD
