nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0189	0.019	CcSEcCtD
Chloramphenicol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0188	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Chloramphenicol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0166	CcSEcCtD
Chloramphenicol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0159	0.016	CcSEcCtD
Chloramphenicol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0154	CcSEcCtD
Chloramphenicol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Chloramphenicol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0143	CcSEcCtD
Chloramphenicol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Chloramphenicol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0133	CcSEcCtD
Chloramphenicol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Chloramphenicol—Rash—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Chloramphenicol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Chloramphenicol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Chloramphenicol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Chloramphenicol—CD55—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.000362	0.0986	CbGpPWpGaD
Chloramphenicol—CD55—Complement Activation—C3—amyotrophic lateral sclerosis	0.000348	0.0948	CbGpPWpGaD
Chloramphenicol—CD55—Regulation of Complement cascade—C3—amyotrophic lateral sclerosis	0.000324	0.0884	CbGpPWpGaD
Chloramphenicol—CD55—Complement cascade—C3—amyotrophic lateral sclerosis	0.00022	0.06	CbGpPWpGaD
Chloramphenicol—CD55—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.000158	0.0431	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.000117	0.032	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	9.71e-05	0.0265	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	9.56e-05	0.0261	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	7.25e-05	0.0198	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	6.35e-05	0.0173	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—KIFAP3—amyotrophic lateral sclerosis	6.2e-05	0.0169	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	4.55e-05	0.0124	CbGpPWpGaD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	4.19e-05	0.0114	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—ATF1—amyotrophic lateral sclerosis	3.76e-05	0.0103	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.72e-05	0.0101	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—DCTN1—amyotrophic lateral sclerosis	3.66e-05	0.00997	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CASP9—amyotrophic lateral sclerosis	3.58e-05	0.00977	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	3.24e-05	0.00882	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.16e-05	0.00863	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.07e-05	0.00836	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.9e-05	0.00791	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	2.73e-05	0.00744	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.73e-05	0.00743	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.58e-05	0.00705	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—C3—amyotrophic lateral sclerosis	2.55e-05	0.00695	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	2.54e-05	0.00693	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.5e-05	0.00683	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	2.34e-05	0.00638	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—SQSTM1—amyotrophic lateral sclerosis	2.34e-05	0.00637	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	2.32e-05	0.00632	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.24e-05	0.0061	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.22e-05	0.00606	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.2e-05	0.00599	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ATF1—amyotrophic lateral sclerosis	2.19e-05	0.00597	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	2.15e-05	0.00586	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CASP9—amyotrophic lateral sclerosis	2.09e-05	0.00569	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	2.07e-05	0.00564	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	2.03e-05	0.00552	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	2e-05	0.00545	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.84e-05	0.00501	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.82e-05	0.00497	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.81e-05	0.00493	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ERBB4—amyotrophic lateral sclerosis	1.79e-05	0.00487	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD40LG—amyotrophic lateral sclerosis	1.68e-05	0.00458	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.65e-05	0.0045	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.62e-05	0.00443	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	1.56e-05	0.00425	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.51e-05	0.00412	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C3—amyotrophic lateral sclerosis	1.48e-05	0.00405	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.45e-05	0.00395	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	1.43e-05	0.00389	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	1.43e-05	0.00389	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.42e-05	0.00386	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	1.39e-05	0.0038	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	1.39e-05	0.00378	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.35e-05	0.00368	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	1.33e-05	0.00362	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	1.27e-05	0.00347	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	1.27e-05	0.00346	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	1.26e-05	0.00344	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	1.25e-05	0.0034	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	1.18e-05	0.00323	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	1.18e-05	0.00321	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	1.18e-05	0.00321	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	1.16e-05	0.00317	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.15e-05	0.00315	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	1.13e-05	0.00307	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	1.11e-05	0.00304	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	1.11e-05	0.00303	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	1.11e-05	0.00303	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.09e-05	0.00297	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.09e-05	0.00296	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	1.08e-05	0.00294	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.05e-05	0.00286	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.05e-05	0.00285	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	1.03e-05	0.00282	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	1.03e-05	0.0028	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	1.02e-05	0.00277	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	1.01e-05	0.00277	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.59e-06	0.00262	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.44e-06	0.00257	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.07e-06	0.00247	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.94e-06	0.00244	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APOE—amyotrophic lateral sclerosis	8.93e-06	0.00244	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	8.87e-06	0.00242	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.55e-06	0.00233	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.09e-06	0.00221	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	8.02e-06	0.00219	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	8.02e-06	0.00219	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	8.02e-06	0.00219	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.98e-06	0.00218	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	7.63e-06	0.00208	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	7.38e-06	0.00201	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.38e-06	0.00201	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	7.34e-06	0.002	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.28e-06	0.00198	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.96e-06	0.0019	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	6.95e-06	0.00189	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	6.95e-06	0.00189	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.82e-06	0.00186	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.48e-06	0.00177	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	6.41e-06	0.00175	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	6.35e-06	0.00173	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	6.2e-06	0.00169	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	6.2e-06	0.00169	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	6.08e-06	0.00166	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.91e-06	0.00161	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	5.8e-06	0.00158	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.78e-06	0.00158	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.68e-06	0.00155	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	5.67e-06	0.00155	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	5.65e-06	0.00154	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	5.65e-06	0.00154	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	5.61e-06	0.00153	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	5.55e-06	0.00151	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	5.37e-06	0.00146	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.27e-06	0.00144	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.27e-06	0.00144	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	5.17e-06	0.00141	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	5.02e-06	0.00137	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	4.96e-06	0.00135	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.87e-06	0.00133	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	4.82e-06	0.00131	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.81e-06	0.00131	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.8e-06	0.00131	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CHAT—amyotrophic lateral sclerosis	4.61e-06	0.00126	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	4.52e-06	0.00123	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	4.48e-06	0.00122	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	4.4e-06	0.0012	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	4.09e-06	0.00111	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	4.06e-06	0.00111	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	3.81e-06	0.00104	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	3.73e-06	0.00102	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	3.73e-06	0.00102	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TP53—amyotrophic lateral sclerosis	3.64e-06	0.000993	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	3.51e-06	0.000958	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	3.41e-06	0.00093	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	3.4e-06	0.000927	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CHAT—amyotrophic lateral sclerosis	3.33e-06	0.000908	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.2e-06	0.000872	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.17e-06	0.000865	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	3.14e-06	0.000855	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	3.1e-06	0.000845	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	2.98e-06	0.000813	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CHAT—amyotrophic lateral sclerosis	2.89e-06	0.000787	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	2.86e-06	0.00078	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.86e-06	0.000779	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	2.7e-06	0.000735	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.63e-06	0.000718	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.6e-06	0.00071	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	2.58e-06	0.000702	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.48e-06	0.000675	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.35e-06	0.000641	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	2.35e-06	0.00064	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.28e-06	0.000621	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.14e-06	0.000584	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	2.04e-06	0.000557	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	1.89e-06	0.000514	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOE—amyotrophic lateral sclerosis	1.87e-06	0.000511	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.8e-06	0.000492	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.79e-06	0.000488	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.65e-06	0.000449	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.61e-06	0.000439	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.55e-06	0.000423	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	1.55e-06	0.000422	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.47e-06	0.0004	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.42e-06	0.000389	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.38e-06	0.000377	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOE—amyotrophic lateral sclerosis	1.35e-06	0.000369	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.28e-06	0.00035	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.27e-06	0.000347	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.26e-06	0.000344	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOE—amyotrophic lateral sclerosis	1.17e-06	0.00032	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.16e-06	0.000316	CbGpPWpGaD
