nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—NRF2 pathway—SOD3—coronary artery disease	0.0085	0.00897	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TXNRD1—coronary artery disease	0.00823	0.00869	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00793	0.00837	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GPX2—coronary artery disease	0.00758	0.008	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GCLM—coronary artery disease	0.00753	0.00795	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SOD3—coronary artery disease	0.00753	0.00795	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—MAPK14—coronary artery disease	0.00743	0.00785	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA1—coronary artery disease	0.00731	0.00772	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TXNRD1—coronary artery disease	0.00729	0.0077	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00703	0.00742	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GPX2—coronary artery disease	0.00671	0.00708	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA1—coronary artery disease	0.00648	0.00684	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNJ8—coronary artery disease	0.00637	0.00672	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—coronary artery disease	0.00631	0.00666	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.0063	0.00665	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GPX3—coronary artery disease	0.00615	0.00649	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00601	0.00634	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00576	0.00608	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—coronary artery disease	0.00559	0.0059	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GCLC—coronary artery disease	0.00554	0.00585	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GPX3—coronary artery disease	0.00544	0.00575	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00532	0.00562	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB2—coronary artery disease	0.00525	0.00554	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00511	0.00539	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.0051	0.00539	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GCLC—coronary artery disease	0.00491	0.00518	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—coronary artery disease	0.00486	0.00513	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNJ2—coronary artery disease	0.00482	0.00509	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00482	0.00509	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00474	0.005	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00472	0.00498	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00472	0.00498	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB2—coronary artery disease	0.00465	0.00491	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HSPA1A—coronary artery disease	0.00462	0.00488	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—coronary artery disease	0.00458	0.00483	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00457	0.00482	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00453	0.00478	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GGT1—coronary artery disease	0.00432	0.00456	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00422	0.00446	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00422	0.00446	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.0042	0.00443	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00418	0.00441	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00418	0.00441	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HSPA1A—coronary artery disease	0.0041	0.00432	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00406	0.00428	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—coronary artery disease	0.00405	0.00428	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00403	0.00425	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTP1—coronary artery disease	0.00388	0.0041	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFBR2—coronary artery disease	0.00388	0.0041	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—coronary artery disease	0.00383	0.00404	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GGT1—coronary artery disease	0.00383	0.00404	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00374	0.00395	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00374	0.00395	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00371	0.00392	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PLCB3—coronary artery disease	0.00369	0.0039	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00357	0.00377	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM1—coronary artery disease	0.00357	0.00377	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HGF—coronary artery disease	0.00357	0.00377	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00353	0.00373	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—AGER—coronary artery disease	0.00344	0.00363	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFBR2—coronary artery disease	0.00344	0.00363	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTP1—coronary artery disease	0.00344	0.00363	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—coronary artery disease	0.00339	0.00358	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00338	0.00356	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00338	0.00356	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00329	0.00347	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00317	0.00335	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HGF—coronary artery disease	0.00316	0.00334	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—coronary artery disease	0.00316	0.00334	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00313	0.0033	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ALDH2—coronary artery disease	0.00311	0.00328	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00305	0.00322	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—AGER—coronary artery disease	0.00305	0.00322	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00299	0.00316	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00299	0.00316	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00293	0.00309	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00293	0.00309	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00291	0.00307	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CAMK2D—coronary artery disease	0.00284	0.003	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00271	0.00286	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.0026	0.00274	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.0026	0.00274	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00259	0.00274	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00259	0.00274	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PLCB1—coronary artery disease	0.00243	0.00257	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.0024	0.00253	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.0024	0.00253	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.0024	0.00253	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.0023	0.00243	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.0023	0.00243	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00212	0.00224	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00212	0.00224	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00212	0.00224	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00184	0.00194	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00179	0.00189	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00177	0.00187	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00174	0.00183	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00168	0.00178	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00163	0.00172	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00159	0.00168	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00157	0.00166	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00156	0.00165	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00149	0.00157	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—coronary artery disease	0.00145	0.00154	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00145	0.00153	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00139	0.00146	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CREB1—coronary artery disease	0.00133	0.00141	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00133	0.0014	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—coronary artery disease	0.00129	0.00136	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00128	0.00136	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00123	0.0013	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00118	0.00124	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00118	0.00124	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00109	0.00115	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00104	0.0011	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000983	0.00104	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.00093	0.000982	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000824	0.000869	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAPK1—coronary artery disease	0.000753	0.000795	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000737	0.000778	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000653	0.000689	CbGpPWpGaD
