nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00273	0.00312	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TP53—pharynx cancer	0.00271	0.0031	CbGpPWpGaD
Lansoprazole—CYP1B1—lymphoid tissue—pharynx cancer	0.00265	0.0211	CbGeAlD
Lansoprazole—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00255	0.00291	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TP53—pharynx cancer	0.00254	0.0029	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00248	0.00283	CbGpPWpGaD
Lansoprazole—CYP1A1—epithelium—pharynx cancer	0.00243	0.0193	CbGeAlD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00229	0.00262	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00224	0.00256	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—CNDP2—pharynx cancer	0.00217	0.00248	CbGpPWpGaD
Lansoprazole—CYP1A1—trachea—pharynx cancer	0.00215	0.0171	CbGeAlD
Lansoprazole—CYP1B1—head—pharynx cancer	0.00213	0.017	CbGeAlD
Lansoprazole—CYP2D6—brainstem—pharynx cancer	0.00197	0.0157	CbGeAlD
Lansoprazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00197	0.00225	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ADH7—pharynx cancer	0.00196	0.00225	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00196	0.00224	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00196	0.00224	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.0019	0.00217	CbGpPWpGaD
Lansoprazole—ABCG2—spinal cord—pharynx cancer	0.00179	0.0142	CbGeAlD
Lansoprazole—CYP4A11—Metabolism—ADH1B—pharynx cancer	0.00172	0.00197	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00172	0.00196	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—B4GALT5—pharynx cancer	0.00165	0.00188	CbGpPWpGaD
Lansoprazole—CYP1A1—head—pharynx cancer	0.00151	0.012	CbGeAlD
Lansoprazole—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.0015	0.00172	CbGpPWpGaD
Lansoprazole—CYP1B1—lymph node—pharynx cancer	0.00149	0.0119	CbGeAlD
Lansoprazole—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00164	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.0014	0.0016	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00127	0.00146	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ADH7—pharynx cancer	0.00126	0.00145	CbGpPWpGaD
Lansoprazole—ABCB1—epithelium—pharynx cancer	0.00126	0.01	CbGeAlD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00125	0.00143	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00125	0.00143	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ADH7—pharynx cancer	0.00115	0.00132	CbGpPWpGaD
Lansoprazole—ABCB1—trachea—pharynx cancer	0.00112	0.00888	CbGeAlD
Lansoprazole—ABCG2—lymph node—pharynx cancer	0.00111	0.00885	CbGeAlD
Lansoprazole—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00111	0.00127	CbGpPWpGaD
Lansoprazole—CYP2D6—head—pharynx cancer	0.00109	0.00866	CbGeAlD
Lansoprazole—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00106	0.00121	CbGpPWpGaD
Lansoprazole—CYP1A1—lymph node—pharynx cancer	0.00106	0.0084	CbGeAlD
Lansoprazole—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00101	0.00115	CbGpPWpGaD
Lansoprazole—ABCB1—lymphoid tissue—pharynx cancer	0.000972	0.00773	CbGeAlD
Lansoprazole—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.000964	0.0011	CbGpPWpGaD
Lansoprazole—ABCB1—spinal cord—pharynx cancer	0.000881	0.00701	CbGeAlD
Lansoprazole—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000861	0.000985	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00079	0.000903	CbGpPWpGaD
Lansoprazole—ABCB1—head—pharynx cancer	0.000783	0.00623	CbGeAlD
Lansoprazole—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000779	0.000891	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000714	0.000817	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000705	0.000806	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000688	0.000787	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000683	0.000781	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000653	0.000747	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000648	0.000742	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000643	0.000735	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000638	0.00073	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000637	0.000729	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000626	0.000716	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ADH7—pharynx cancer	0.000622	0.000712	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000599	0.000685	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000586	0.000671	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000581	0.000665	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000559	0.000639	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000549	0.000628	CbGpPWpGaD
Lansoprazole—ABCB1—lymph node—pharynx cancer	0.000548	0.00436	CbGeAlD
Lansoprazole—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000546	0.000624	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000534	0.000611	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000521	0.000596	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000514	0.000588	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00051	0.000583	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.0005	0.000572	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000497	0.000568	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000491	0.000562	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000487	0.000557	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000436	0.000498	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000424	0.000485	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00042	0.000481	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000416	0.000476	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000383	0.000438	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000336	0.000384	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000321	0.000367	CbGpPWpGaD
