nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC15A2—nephron tubule—anemia	0.0028	0.0191	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—anemia	0.00276	0.0188	CbGeAlD
Ceftriaxone—SLC22A8—cortex of kidney—anemia	0.00276	0.0188	CbGeAlD
Ceftriaxone—SLC15A1—liver—anemia	0.00249	0.0169	CbGeAlD
Ceftriaxone—SLC15A2—kidney—anemia	0.00246	0.0167	CbGeAlD
Ceftriaxone—SLC15A2—cortex of kidney—anemia	0.0024	0.0163	CbGeAlD
Ceftriaxone—SLC22A8—blood—anemia	0.00229	0.0156	CbGeAlD
Ceftriaxone—SLC15A2—blood—anemia	0.00199	0.0135	CbGeAlD
Ceftriaxone—ALB—liver—anemia	0.00186	0.0127	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—anemia	0.00172	0.0117	CbGeAlD
Ceftriaxone—Cefotetan—ALB—anemia	0.000906	0.267	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—anemia	0.000788	0.232	CrCbGaD
Ceftriaxone—Cefonicid—ALB—anemia	0.000687	0.202	CrCbGaD
Ceftriaxone—GLUL—Metabolism—SLC4A1—anemia	0.000439	0.00228	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—HBA2—anemia	0.000439	0.00228	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—DHFR—anemia	0.000435	0.00226	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—ALDOA—anemia	0.000434	0.00226	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—RHCG—anemia	0.000431	0.00224	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000431	0.00224	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.000427	0.00222	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.000421	0.00219	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.000421	0.00219	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000416	0.00216	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.000416	0.00216	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—anemia	0.000414	0.00215	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.000413	0.00215	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—DGKE—anemia	0.000407	0.00212	CbGpPWpGaD
Ceftriaxone—Cefoperazone—ALB—anemia	0.000405	0.119	CrCbGaD
Ceftriaxone—GLUL—Metabolism—SEC24B—anemia	0.000401	0.00209	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0004	0.00208	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—VWF—anemia	0.000399	0.00208	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.000399	0.00208	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.000397	0.00206	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.000392	0.00204	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GPI—anemia	0.000391	0.00203	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—MPL—anemia	0.000388	0.00202	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000384	0.002	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000384	0.002	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—LPIN2—anemia	0.000382	0.00199	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—TF—anemia	0.000381	0.00198	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—VWF—anemia	0.00038	0.00198	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—RHAG—anemia	0.000377	0.00196	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—HBB—anemia	0.000373	0.00194	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ACSL4—anemia	0.000373	0.00194	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—HBA1—anemia	0.00037	0.00192	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.000368	0.00192	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.000368	0.00192	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.000366	0.00191	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.000363	0.00189	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PGK1—anemia	0.000358	0.00186	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—UMPS—anemia	0.000358	0.00186	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—SOD2—anemia	0.000357	0.00186	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000356	0.00185	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000356	0.00185	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.000356	0.00185	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—BRIP1—anemia	0.000351	0.00182	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—SAA1—anemia	0.000349	0.00182	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CUBN—anemia	0.000344	0.00179	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSR—anemia	0.000344	0.00179	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00034	0.00177	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.000333	0.00173	CbGpPWpGaD
Ceftriaxone—Cefazolin—ALB—anemia	0.000333	0.098	CrCbGaD
Ceftriaxone—GLUL—Metabolism—TCN2—anemia	0.000332	0.00173	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PKLR—anemia	0.000332	0.00173	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ALAS1—anemia	0.000322	0.00167	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ADA—anemia	0.000317	0.00165	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000317	0.00165	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.000317	0.00165	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—FLVCR1—anemia	0.000316	0.00164	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—CYBRD1—anemia	0.000316	0.00164	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—MTHFR—anemia	0.000314	0.00164	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000311	0.00162	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—CD48—anemia	0.00031	0.00161	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SEC23A—anemia	0.000304	0.00158	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000304	0.00158	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.000302	0.00157	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—CRP—anemia	0.000299	0.00156	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.000297	0.00154	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—G6PD—anemia	0.000296	0.00154	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—SOD2—anemia	0.000291	0.00151	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TPI1—anemia	0.000283	0.00147	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—HBG1—anemia	0.000277	0.00144	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—CEACAM8—anemia	0.000277	0.00144	CbGpPWpGaD
Ceftriaxone—Cefalotin—ALB—anemia	0.000276	0.0813	CrCbGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—F2—anemia	0.000276	0.00144	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MAOB—anemia	0.000271	0.00141	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000271	0.00141	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—UGT1A1—anemia	0.000266	0.00138	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000265	0.00138	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000265	0.00138	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—IGF2—anemia	0.000263	0.00137	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000258	0.00134	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—MTHFR—anemia	0.000256	0.00133	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000252	0.00131	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—A2M—anemia	0.000252	0.00131	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—anemia	0.00025	0.0013	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ALDOA—anemia	0.000244	0.00127	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—CRP—anemia	0.000243	0.00127	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—SIRPA—anemia	0.000235	0.00122	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—THPO—anemia	0.000235	0.00122	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—HBE1—anemia	0.000235	0.00122	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—HBG2—anemia	0.000235	0.00122	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—SOD2—anemia	0.000231	0.0012	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—TF—anemia	0.000228	0.00118	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—F2—anemia	0.000225	0.00117	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—HBA1—anemia	0.000225	0.00117	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTT1—anemia	0.000219	0.00114	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ABCB7—anemia	0.000219	0.00114	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—RHCG—anemia	0.000219	0.00114	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—TFRC—anemia	0.000218	0.00114	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GCLC—anemia	0.000217	0.00113	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—TF—anemia	0.00021	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—DGKE—anemia	0.00021	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—CD47—anemia	0.00021	0.00109	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DHFR—anemia	0.00021	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IFNG—anemia	0.000209	0.00109	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—STEAP3—anemia	0.000204	0.00106	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—MTHFR—anemia	0.000203	0.00106	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—TFRC—anemia	0.000202	0.00105	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—MPL—anemia	0.0002	0.00104	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—A2M—anemia	0.000199	0.00103	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GOT2—anemia	0.000196	0.00102	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.000195	0.00102	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—CRP—anemia	0.000193	0.00101	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000192	0.001	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—RHAG—anemia	0.000191	0.000996	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC46A1—anemia	0.000191	0.000996	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—AMN—anemia	0.000191	0.000993	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—ALB—anemia	0.000188	0.000979	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	0.000187	0.000974	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IL1B—anemia	0.000187	0.000971	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CYP1A2—anemia	0.000182	0.000948	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NQO1—anemia	0.000182	0.000948	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—F2—anemia	0.000178	0.000928	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—VWF—anemia	0.000177	0.000921	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—ALB—anemia	0.000174	0.000905	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000174	0.000904	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ABCG4—anemia	0.000173	0.000901	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IFNG—anemia	0.00017	0.000885	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GOT1—anemia	0.000169	0.00088	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—TF—anemia	0.000169	0.000879	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000167	0.000866	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—RAD51C—anemia	0.000163	0.000848	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	0.000161	0.00084	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—HMOX1—anemia	0.000159	0.000829	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—GATA1—anemia	0.000159	0.000827	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC4A1—anemia	0.000154	0.000803	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL1B—anemia	0.000152	0.00079	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—HBB—anemia	0.000152	0.000788	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL2—anemia	0.000151	0.000787	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—HMOX1—anemia	0.00015	0.000779	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000148	0.000772	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ITPA—anemia	0.000148	0.00077	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SLC25A37—anemia	0.000148	0.00077	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000147	0.000766	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.000145	0.000754	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000144	0.000747	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000141	0.000734	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—IL3—anemia	0.00014	0.000729	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTM1—anemia	0.00014	0.000726	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000139	0.000723	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000138	0.000718	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC11A2—anemia	0.000138	0.000715	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000138	0.000715	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000137	0.000711	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—TNF—anemia	0.000135	0.000704	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IFNG—anemia	0.000135	0.000703	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC40A1—anemia	0.000131	0.000683	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000127	0.000662	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—F3—anemia	0.000127	0.000661	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MTHFR—anemia	0.000123	0.000642	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000121	0.000632	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IL1B—anemia	0.000121	0.000627	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00012	0.000623	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000119	0.00062	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—AGT—anemia	0.000117	0.00061	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—IGF2—anemia	0.000117	0.000606	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000112	0.000585	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SLC19A2—anemia	0.000112	0.000583	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ALAS2—anemia	0.000112	0.000583	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—UROS—anemia	0.000112	0.000583	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—TNF—anemia	0.00011	0.000573	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IL6—anemia	0.000109	0.000568	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	0.000109	0.000566	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—THBD—anemia	0.000108	0.000562	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—FXN—anemia	0.000103	0.000534	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ABCB7—anemia	0.000103	0.000534	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CYB5R3—anemia	0.000103	0.000534	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TCN1—anemia	0.000103	0.000534	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—A2M—anemia	0.000102	0.000533	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000101	0.000527	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—ALDOA—anemia	9.92e-05	0.000516	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ALB—anemia	9.56e-05	0.000498	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GIF—anemia	9.54e-05	0.000496	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CAD—anemia	9.54e-05	0.000496	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	9.32e-05	0.000485	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—VWF—anemia	9.13e-05	0.000475	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ALB—anemia	9e-05	0.000468	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SLC46A1—anemia	8.97e-05	0.000466	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—RHAG—anemia	8.97e-05	0.000466	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL6—anemia	8.89e-05	0.000462	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ALB—anemia	8.84e-05	0.00046	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—TNF—anemia	8.75e-05	0.000455	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—TF—anemia	8.71e-05	0.000453	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—F2—anemia	8.54e-05	0.000444	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—AMN—anemia	8.5e-05	0.000442	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GSS—anemia	8.5e-05	0.000442	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—DHODH—anemia	8.5e-05	0.000442	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NT5C3A—anemia	8.5e-05	0.000442	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SUCLA2—anemia	8.5e-05	0.000442	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	8.2e-05	0.000427	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—AK1—anemia	8.11e-05	0.000422	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CYB5A—anemia	7.77e-05	0.000404	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—TF—anemia	7.54e-05	0.000392	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	7.29e-05	0.000379	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—HBA2—anemia	7.23e-05	0.000376	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NDUFA2—anemia	7.23e-05	0.000376	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SLC4A1—anemia	7.23e-05	0.000376	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—TFRC—anemia	7.22e-05	0.000376	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—IL3—anemia	7.22e-05	0.000376	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IL6—anemia	7.06e-05	0.000367	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	6.74e-05	0.000351	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—IFNA2—anemia	6.67e-05	0.000347	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SEC24B—anemia	6.61e-05	0.000344	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	6.59e-05	0.000343	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GPI—anemia	6.44e-05	0.000335	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—LPIN2—anemia	6.29e-05	0.000327	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ACSL4—anemia	6.15e-05	0.00032	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—HBB—anemia	6.15e-05	0.00032	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	6.09e-05	0.000317	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—IGF2—anemia	6.01e-05	0.000313	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—UMPS—anemia	5.89e-05	0.000306	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—PGK1—anemia	5.89e-05	0.000306	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—BRIP1—anemia	5.78e-05	0.000301	CbGpPWpGaD
