nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Urinary tract disorder—Temozolomide—brain cancer	0.000346	0.00457	CcSEcCtD
Afatinib—Connective tissue disorder—Temozolomide—brain cancer	0.000344	0.00455	CcSEcCtD
Afatinib—Urethral disorder—Temozolomide—brain cancer	0.000343	0.00453	CcSEcCtD
Afatinib—Eye disorder—Carmustine—brain cancer	0.000339	0.00447	CcSEcCtD
Afatinib—ABL1—central nervous system—brain cancer	0.000331	0.00532	CbGeAlD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00033	0.00436	CcSEcCtD
Afatinib—Eye disorder—Temozolomide—brain cancer	0.000327	0.00432	CcSEcCtD
Afatinib—Body temperature increased—Procarbazine—brain cancer	0.000325	0.0043	CcSEcCtD
Afatinib—ABL1—cerebellum—brain cancer	0.000324	0.0052	CbGeAlD
Afatinib—Alopecia—Carmustine—brain cancer	0.00032	0.00423	CcSEcCtD
Afatinib—Mental disorder—Carmustine—brain cancer	0.000317	0.00419	CcSEcCtD
Afatinib—Infection—Hydroxyurea—brain cancer	0.000316	0.00418	CcSEcCtD
Afatinib—Mediastinal disorder—Temozolomide—brain cancer	0.000316	0.00417	CcSEcCtD
Afatinib—Malnutrition—Carmustine—brain cancer	0.000315	0.00417	CcSEcCtD
Afatinib—Pneumonia—Etoposide—brain cancer	0.000314	0.00415	CcSEcCtD
Afatinib—Nervous system disorder—Hydroxyurea—brain cancer	0.000312	0.00413	CcSEcCtD
Afatinib—Infestation NOS—Etoposide—brain cancer	0.000312	0.00412	CcSEcCtD
Afatinib—Infestation—Etoposide—brain cancer	0.000312	0.00412	CcSEcCtD
Afatinib—Alopecia—Temozolomide—brain cancer	0.000309	0.00409	CcSEcCtD
Afatinib—Skin disorder—Hydroxyurea—brain cancer	0.000309	0.00409	CcSEcCtD
Afatinib—Renal failure—Etoposide—brain cancer	0.000307	0.00405	CcSEcCtD
Afatinib—Mental disorder—Temozolomide—brain cancer	0.000307	0.00405	CcSEcCtD
Afatinib—Back pain—Carmustine—brain cancer	0.000305	0.00403	CcSEcCtD
Afatinib—Malnutrition—Temozolomide—brain cancer	0.000305	0.00403	CcSEcCtD
Afatinib—Stomatitis—Etoposide—brain cancer	0.000304	0.00402	CcSEcCtD
Afatinib—ABCG2—pituitary gland—brain cancer	0.000299	0.00481	CbGeAlD
Afatinib—Dysgeusia—Temozolomide—brain cancer	0.000298	0.00394	CcSEcCtD
Afatinib—Asthenia—Procarbazine—brain cancer	0.000295	0.0039	CcSEcCtD
Afatinib—Hepatobiliary disease—Etoposide—brain cancer	0.000295	0.0039	CcSEcCtD
Afatinib—Back pain—Temozolomide—brain cancer	0.000295	0.0039	CcSEcCtD
Afatinib—Pruritus—Procarbazine—brain cancer	0.000291	0.00385	CcSEcCtD
Afatinib—ABCG2—medulla oblongata—brain cancer	0.000289	0.00464	CbGeAlD
Afatinib—Dyspnoea—Hydroxyurea—brain cancer	0.000284	0.00375	CcSEcCtD
Afatinib—Diarrhoea—Procarbazine—brain cancer	0.000281	0.00372	CcSEcCtD
Afatinib—Dyspepsia—Hydroxyurea—brain cancer	0.00028	0.0037	CcSEcCtD
Afatinib—Decreased appetite—Hydroxyurea—brain cancer	0.000277	0.00366	CcSEcCtD
Afatinib—Urinary tract disorder—Etoposide—brain cancer	0.000277	0.00366	CcSEcCtD
Afatinib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000275	0.00363	CcSEcCtD
Afatinib—Urethral disorder—Etoposide—brain cancer	0.000275	0.00363	CcSEcCtD
Afatinib—Fatigue—Hydroxyurea—brain cancer	0.000275	0.00363	CcSEcCtD
Afatinib—Constipation—Hydroxyurea—brain cancer	0.000272	0.0036	CcSEcCtD
Afatinib—Dizziness—Procarbazine—brain cancer	0.000272	0.00359	CcSEcCtD
Afatinib—Cough—Temozolomide—brain cancer	0.000266	0.00351	CcSEcCtD
Afatinib—ABCG2—midbrain—brain cancer	0.000264	0.00424	CbGeAlD
Afatinib—ABL1—brain—brain cancer	0.000263	0.00423	CbGeAlD
Afatinib—Eye disorder—Etoposide—brain cancer	0.000262	0.00346	CcSEcCtD
Afatinib—Vomiting—Procarbazine—brain cancer	0.000262	0.00346	CcSEcCtD
Afatinib—Rash—Procarbazine—brain cancer	0.000259	0.00343	CcSEcCtD
Afatinib—Dermatitis—Procarbazine—brain cancer	0.000259	0.00342	CcSEcCtD
Afatinib—Headache—Procarbazine—brain cancer	0.000258	0.00341	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000258	0.0034	CcSEcCtD
Afatinib—ABCG2—spinal cord—brain cancer	0.000258	0.00414	CbGeAlD
Afatinib—Infection—Carmustine—brain cancer	0.000256	0.00338	CcSEcCtD
Afatinib—Mediastinal disorder—Etoposide—brain cancer	0.000252	0.00334	CcSEcCtD
Afatinib—Body temperature increased—Hydroxyurea—brain cancer	0.000252	0.00333	CcSEcCtD
Afatinib—Alopecia—Etoposide—brain cancer	0.000248	0.00327	CcSEcCtD
Afatinib—Infection—Temozolomide—brain cancer	0.000247	0.00327	CcSEcCtD
Afatinib—Nausea—Procarbazine—brain cancer	0.000244	0.00323	CcSEcCtD
Afatinib—Nervous system disorder—Temozolomide—brain cancer	0.000244	0.00322	CcSEcCtD
Afatinib—Skin disorder—Temozolomide—brain cancer	0.000242	0.00319	CcSEcCtD
Afatinib—Dysgeusia—Etoposide—brain cancer	0.000239	0.00316	CcSEcCtD
Afatinib—Back pain—Etoposide—brain cancer	0.000236	0.00312	CcSEcCtD
Afatinib—Muscle spasms—Etoposide—brain cancer	0.000234	0.0031	CcSEcCtD
Afatinib—Insomnia—Carmustine—brain cancer	0.000233	0.00308	CcSEcCtD
Afatinib—Dyspnoea—Carmustine—brain cancer	0.000229	0.00303	CcSEcCtD
Afatinib—Asthenia—Hydroxyurea—brain cancer	0.000228	0.00302	CcSEcCtD
Afatinib—Insomnia—Temozolomide—brain cancer	0.000225	0.00297	CcSEcCtD
Afatinib—Decreased appetite—Carmustine—brain cancer	0.000224	0.00296	CcSEcCtD
Afatinib—Gastrointestinal disorder—Carmustine—brain cancer	0.000222	0.00294	CcSEcCtD
Afatinib—Dyspnoea—Temozolomide—brain cancer	0.000222	0.00293	CcSEcCtD
Afatinib—Constipation—Carmustine—brain cancer	0.00022	0.00291	CcSEcCtD
Afatinib—Dyspepsia—Temozolomide—brain cancer	0.000219	0.00289	CcSEcCtD
Afatinib—Diarrhoea—Hydroxyurea—brain cancer	0.000218	0.00288	CcSEcCtD
Afatinib—Decreased appetite—Temozolomide—brain cancer	0.000216	0.00286	CcSEcCtD
Afatinib—Gastrointestinal disorder—Temozolomide—brain cancer	0.000215	0.00284	CcSEcCtD
Afatinib—Fatigue—Temozolomide—brain cancer	0.000214	0.00283	CcSEcCtD
Afatinib—Cough—Etoposide—brain cancer	0.000213	0.00281	CcSEcCtD
Afatinib—Constipation—Temozolomide—brain cancer	0.000213	0.00281	CcSEcCtD
Afatinib—Dizziness—Hydroxyurea—brain cancer	0.000211	0.00278	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000206	0.00272	CcSEcCtD
Afatinib—ABCG2—cerebellum—brain cancer	0.000204	0.00328	CbGeAlD
Afatinib—Body temperature increased—Carmustine—brain cancer	0.000203	0.00269	CcSEcCtD
Afatinib—Vomiting—Hydroxyurea—brain cancer	0.000202	0.00267	CcSEcCtD
Afatinib—Rash—Hydroxyurea—brain cancer	0.000201	0.00265	CcSEcCtD
Afatinib—Dermatitis—Hydroxyurea—brain cancer	0.000201	0.00265	CcSEcCtD
Afatinib—Headache—Hydroxyurea—brain cancer	0.000199	0.00264	CcSEcCtD
Afatinib—Infection—Etoposide—brain cancer	0.000198	0.00261	CcSEcCtD
Afatinib—Body temperature increased—Temozolomide—brain cancer	0.000197	0.0026	CcSEcCtD
Afatinib—Skin disorder—Etoposide—brain cancer	0.000193	0.00255	CcSEcCtD
Afatinib—Nausea—Hydroxyurea—brain cancer	0.000189	0.0025	CcSEcCtD
Afatinib—Asthenia—Carmustine—brain cancer	0.000185	0.00244	CcSEcCtD
Afatinib—ABCB1—telencephalon—brain cancer	0.000181	0.00291	CbGeAlD
Afatinib—Asthenia—Temozolomide—brain cancer	0.000178	0.00236	CcSEcCtD
Afatinib—Dyspnoea—Etoposide—brain cancer	0.000177	0.00234	CcSEcCtD
Afatinib—Diarrhoea—Carmustine—brain cancer	0.000176	0.00233	CcSEcCtD
Afatinib—Pruritus—Temozolomide—brain cancer	0.000176	0.00233	CcSEcCtD
Afatinib—Decreased appetite—Etoposide—brain cancer	0.000173	0.00229	CcSEcCtD
Afatinib—Gastrointestinal disorder—Etoposide—brain cancer	0.000172	0.00227	CcSEcCtD
Afatinib—Fatigue—Etoposide—brain cancer	0.000172	0.00227	CcSEcCtD
Afatinib—Dizziness—Carmustine—brain cancer	0.00017	0.00225	CcSEcCtD
Afatinib—Constipation—Etoposide—brain cancer	0.00017	0.00225	CcSEcCtD
Afatinib—Diarrhoea—Temozolomide—brain cancer	0.00017	0.00225	CcSEcCtD
Afatinib—ABCG2—brain—brain cancer	0.000166	0.00267	CbGeAlD
Afatinib—Dizziness—Temozolomide—brain cancer	0.000164	0.00217	CcSEcCtD
Afatinib—Vomiting—Carmustine—brain cancer	0.000164	0.00216	CcSEcCtD
Afatinib—Rash—Carmustine—brain cancer	0.000162	0.00214	CcSEcCtD
Afatinib—Dermatitis—Carmustine—brain cancer	0.000162	0.00214	CcSEcCtD
Afatinib—Headache—Carmustine—brain cancer	0.000161	0.00213	CcSEcCtD
Afatinib—Vomiting—Temozolomide—brain cancer	0.000158	0.00209	CcSEcCtD
Afatinib—Body temperature increased—Etoposide—brain cancer	0.000157	0.00208	CcSEcCtD
Afatinib—Rash—Temozolomide—brain cancer	0.000157	0.00207	CcSEcCtD
Afatinib—Dermatitis—Temozolomide—brain cancer	0.000157	0.00207	CcSEcCtD
Afatinib—Headache—Temozolomide—brain cancer	0.000156	0.00206	CcSEcCtD
Afatinib—Nausea—Carmustine—brain cancer	0.000153	0.00202	CcSEcCtD
Afatinib—ABCB1—gonad—brain cancer	0.000151	0.00243	CbGeAlD
Afatinib—Nausea—Temozolomide—brain cancer	0.000148	0.00195	CcSEcCtD
Afatinib—ABCB1—pituitary gland—brain cancer	0.000148	0.00237	CbGeAlD
Afatinib—Asthenia—Etoposide—brain cancer	0.000143	0.00189	CcSEcCtD
Afatinib—ABCB1—medulla oblongata—brain cancer	0.000142	0.00229	CbGeAlD
Afatinib—Pruritus—Etoposide—brain cancer	0.000141	0.00186	CcSEcCtD
Afatinib—Diarrhoea—Etoposide—brain cancer	0.000136	0.0018	CcSEcCtD
Afatinib—Dizziness—Etoposide—brain cancer	0.000132	0.00174	CcSEcCtD
Afatinib—ABCB1—midbrain—brain cancer	0.00013	0.00209	CbGeAlD
Afatinib—ABCB1—spinal cord—brain cancer	0.000127	0.00204	CbGeAlD
Afatinib—Vomiting—Etoposide—brain cancer	0.000127	0.00167	CcSEcCtD
Afatinib—Rash—Etoposide—brain cancer	0.000125	0.00166	CcSEcCtD
Afatinib—Dermatitis—Etoposide—brain cancer	0.000125	0.00166	CcSEcCtD
Afatinib—Headache—Etoposide—brain cancer	0.000125	0.00165	CcSEcCtD
Afatinib—Nausea—Etoposide—brain cancer	0.000118	0.00156	CcSEcCtD
Afatinib—ABCB1—endocrine gland—brain cancer	0.000114	0.00184	CbGeAlD
Afatinib—ABCB1—head—brain cancer	0.000113	0.00181	CbGeAlD
Afatinib—ABCB1—central nervous system—brain cancer	0.000103	0.00166	CbGeAlD
Afatinib—ABCB1—cerebellum—brain cancer	0.000101	0.00162	CbGeAlD
Afatinib—ABCB1—brain—brain cancer	8.18e-05	0.00131	CbGeAlD
Afatinib—ERBB2—Disease—APC—brain cancer	1.77e-05	0.000139	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—VEGFA—brain cancer	1.77e-05	0.000139	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—EGFR—brain cancer	1.74e-05	0.000137	CbGpPWpGaD
Afatinib—ERBB4—Disease—APC—brain cancer	1.74e-05	0.000137	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	1.74e-05	0.000137	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GLI1—brain cancer	1.74e-05	0.000137	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—IRS2—brain cancer	1.74e-05	0.000136	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—IRS2—brain cancer	1.73e-05	0.000136	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SUFU—brain cancer	1.71e-05	0.000134	CbGpPWpGaD
Afatinib—ABL1—Immune System—VAV1—brain cancer	1.71e-05	0.000134	CbGpPWpGaD
Afatinib—LCK—Hemostasis—PIK3CG—brain cancer	1.7e-05	0.000134	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—EGFR—brain cancer	1.7e-05	0.000133	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HES1—brain cancer	1.68e-05	0.000132	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—EGFR—brain cancer	1.67e-05	0.000131	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—IRS2—brain cancer	1.67e-05	0.000131	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HES1—brain cancer	1.65e-05	0.00013	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GFAP—brain cancer	1.65e-05	0.00013	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—STAT3—brain cancer	1.65e-05	0.00013	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SUFU—brain cancer	1.65e-05	0.000129	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—RELA—brain cancer	1.65e-05	0.000129	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—ERBB2—brain cancer	1.64e-05	0.000128	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	1.62e-05	0.000127	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—STAT3—brain cancer	1.62e-05	0.000127	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CTNNB1—brain cancer	1.62e-05	0.000127	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—EGFR—brain cancer	1.61e-05	0.000126	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PDGFRA—brain cancer	1.6e-05	0.000125	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—VAV1—brain cancer	1.6e-05	0.000125	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GFAP—brain cancer	1.59e-05	0.000125	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—STAT3—brain cancer	1.59e-05	0.000125	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—EGFR—brain cancer	1.59e-05	0.000125	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PDGFRA—brain cancer	1.57e-05	0.000123	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IRS2—brain cancer	1.57e-05	0.000123	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HEY1—brain cancer	1.57e-05	0.000123	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SPP1—brain cancer	1.55e-05	0.000122	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—DLL1—brain cancer	1.54e-05	0.00012	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SPP1—brain cancer	1.53e-05	0.00012	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	1.51e-05	0.000118	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—VEGFA—brain cancer	1.51e-05	0.000118	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HEY1—brain cancer	1.51e-05	0.000118	CbGpPWpGaD
Afatinib—ERBB2—Immune System—RELA—brain cancer	1.5e-05	0.000117	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DLL1—brain cancer	1.48e-05	0.000116	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NOTCH2—brain cancer	1.48e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB4—Immune System—RELA—brain cancer	1.47e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB4—Immune System—ERBB2—brain cancer	1.47e-05	0.000115	CbGpPWpGaD
