nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Immune System—TMEM173—esophageal cancer	0.00259	0.00576	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—SMUG1—esophageal cancer	0.00255	0.00568	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00251	0.00558	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—ELMO1—esophageal cancer	0.00249	0.00555	CbGpPWpGaD
Bleomycin—Ulcer—Capecitabine—esophageal cancer	0.00242	0.00623	CcSEcCtD
Bleomycin—Interstitial lung disease—Methotrexate—esophageal cancer	0.00241	0.00619	CcSEcCtD
Bleomycin—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0023	0.00592	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—AJUBA—esophageal cancer	0.00224	0.00499	CbGpPWpGaD
Bleomycin—Skin exfoliation—Capecitabine—esophageal cancer	0.00219	0.00562	CcSEcCtD
Bleomycin—BLMH—Immune System—MAP3K3—esophageal cancer	0.00217	0.00482	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—MLH3—esophageal cancer	0.00203	0.00451	CbGpPWpGaD
Bleomycin—Extravasation—Methotrexate—esophageal cancer	0.00195	0.00502	CcSEcCtD
Bleomycin—Phlebitis—Capecitabine—esophageal cancer	0.00193	0.00496	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00192	0.00426	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—B2M—esophageal cancer	0.00186	0.00413	CbGpPWpGaD
Bleomycin—Pancytopenia—Cisplatin—esophageal cancer	0.00185	0.00476	CcSEcCtD
Bleomycin—LIG1—HIV Infection—B2M—esophageal cancer	0.00185	0.00411	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTSC—esophageal cancer	0.00184	0.0041	CbGpPWpGaD
Bleomycin—Ulcer—Methotrexate—esophageal cancer	0.0018	0.00463	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PSME1—esophageal cancer	0.00175	0.0039	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PSME2—esophageal cancer	0.00175	0.0039	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00175	0.0039	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PSME2—esophageal cancer	0.00174	0.00388	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PSME1—esophageal cancer	0.00174	0.00388	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HSPA5—esophageal cancer	0.00174	0.00387	CbGpPWpGaD
Bleomycin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00171	0.00441	CcSEcCtD
Bleomycin—Arthritis—Capecitabine—esophageal cancer	0.00171	0.0044	CcSEcCtD
Bleomycin—Myocardial infarction—Cisplatin—esophageal cancer	0.0017	0.00438	CcSEcCtD
Bleomycin—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0017	0.00436	CcSEcCtD
Bleomycin—Stomatitis—Cisplatin—esophageal cancer	0.00169	0.00436	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CALR—esophageal cancer	0.00168	0.00374	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00167	0.00371	CbGpPWpGaD
Bleomycin—Cystitis noninfective—Methotrexate—esophageal cancer	0.00166	0.00428	CcSEcCtD
Bleomycin—Cystitis—Methotrexate—esophageal cancer	0.00165	0.00423	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FBXW7—esophageal cancer	0.00163	0.00362	CbGpPWpGaD
Bleomycin—Skin exfoliation—Methotrexate—esophageal cancer	0.00163	0.00419	CcSEcCtD
Bleomycin—LIG1—Synthesis of DNA—RB1—esophageal cancer	0.00158	0.00351	CbGpPWpGaD
Bleomycin—Bladder pain—Methotrexate—esophageal cancer	0.00154	0.00396	CcSEcCtD
Bleomycin—BLMH—Immune System—ELMO1—esophageal cancer	0.00152	0.00338	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—RB1—esophageal cancer	0.00148	0.0033	CbGpPWpGaD
Bleomycin—Flushing—Cisplatin—esophageal cancer	0.00145	0.00372	CcSEcCtD
Bleomycin—Bronchospasm—Capecitabine—esophageal cancer	0.00141	0.00363	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00141	0.00314	CbGpPWpGaD
Bleomycin—Alopecia—Cisplatin—esophageal cancer	0.00138	0.00355	CcSEcCtD
Bleomycin—BLMH—Immune System—CFL1—esophageal cancer	0.00137	0.00305	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00137	0.00304	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00137	0.00304	CbGpPWpGaD
Bleomycin—Pancytopenia—Capecitabine—esophageal cancer	0.00136	0.00351	CcSEcCtD
Bleomycin—Erythema—Cisplatin—esophageal cancer	0.00136	0.00349	CcSEcCtD
Bleomycin—BLMH—Immune System—LGALS3—esophageal cancer	0.00131	0.00292	CbGpPWpGaD
Bleomycin—Weight decreased—Capecitabine—esophageal cancer	0.0013	0.00334	CcSEcCtD
Bleomycin—LIG1—S Phase—RB1—esophageal cancer	0.00129	0.00288	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00129	0.00288	CbGpPWpGaD
Bleomycin—Pneumonia—Capecitabine—esophageal cancer	0.00129	0.00331	CcSEcCtD
Bleomycin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00126	0.00325	CcSEcCtD
Bleomycin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00126	0.00325	CcSEcCtD
Bleomycin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00126	0.00324	CcSEcCtD
Bleomycin—Myocardial infarction—Capecitabine—esophageal cancer	0.00126	0.00323	CcSEcCtD
Bleomycin—Anaemia—Cisplatin—esophageal cancer	0.00125	0.00323	CcSEcCtD
Bleomycin—Stomatitis—Capecitabine—esophageal cancer	0.00125	0.00321	CcSEcCtD
Bleomycin—Malaise—Cisplatin—esophageal cancer	0.00122	0.00315	CcSEcCtD
Bleomycin—Haematuria—Capecitabine—esophageal cancer	0.00122	0.00314	CcSEcCtD
Bleomycin—Leukopenia—Cisplatin—esophageal cancer	0.00122	0.00313	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.0012	0.00267	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ACTB—esophageal cancer	0.00117	0.00259	CbGpPWpGaD
Bleomycin—Myalgia—Cisplatin—esophageal cancer	0.00116	0.00297	CcSEcCtD
Bleomycin—Haemoglobin—Capecitabine—esophageal cancer	0.00116	0.00297	CcSEcCtD
Bleomycin—Haemorrhage—Capecitabine—esophageal cancer	0.00115	0.00296	CcSEcCtD
Bleomycin—Hypoaesthesia—Capecitabine—esophageal cancer	0.00114	0.00294	CcSEcCtD
Bleomycin—Discomfort—Cisplatin—esophageal cancer	0.00114	0.00294	CcSEcCtD
Bleomycin—BLMH—Immune System—PTPN2—esophageal cancer	0.00114	0.00253	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1A—esophageal cancer	0.00113	0.00252	CbGpPWpGaD
Bleomycin—BLMH—Immune System—B2M—esophageal cancer	0.00113	0.00251	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00111	0.00285	CcSEcCtD
Bleomycin—Oedema—Cisplatin—esophageal cancer	0.00111	0.00285	CcSEcCtD
Bleomycin—Infection—Cisplatin—esophageal cancer	0.0011	0.00283	CcSEcCtD
Bleomycin—LIG1—Disease—SLC52A3—esophageal cancer	0.00109	0.00242	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00108	0.00279	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—HIST1H2BM—esophageal cancer	0.00107	0.00239	CbGpPWpGaD
Bleomycin—Flushing—Capecitabine—esophageal cancer	0.00107	0.00274	CcSEcCtD
Bleomycin—LIG1—DNA Replication—CDKN1A—esophageal cancer	0.00106	0.00237	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PSME2—esophageal cancer	0.00106	0.00237	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PSME1—esophageal cancer	0.00106	0.00237	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.00106	0.00236	CbGpPWpGaD
Bleomycin—Anorexia—Cisplatin—esophageal cancer	0.00106	0.00272	CcSEcCtD
Bleomycin—BLMH—Immune System—HSPA5—esophageal cancer	0.00105	0.00234	CbGpPWpGaD
Bleomycin—LIG1—Disease—KMT2D—esophageal cancer	0.00104	0.00231	CbGpPWpGaD
Bleomycin—Hypotension—Cisplatin—esophageal cancer	0.00104	0.00266	CcSEcCtD
Bleomycin—Chills—Capecitabine—esophageal cancer	0.00103	0.00265	CcSEcCtD
Bleomycin—BLMH—Immune System—CALR—esophageal cancer	0.00102	0.00227	CbGpPWpGaD
Bleomycin—Alopecia—Capecitabine—esophageal cancer	0.00102	0.00261	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—esophageal cancer	0.00102	0.00261	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00101	0.0026	CcSEcCtD
Bleomycin—Erythema—Capecitabine—esophageal cancer	0.001	0.00257	CcSEcCtD
Bleomycin—Paraesthesia—Cisplatin—esophageal cancer	0.000995	0.00256	CcSEcCtD
Bleomycin—Dyspnoea—Cisplatin—esophageal cancer	0.000988	0.00254	CcSEcCtD
Bleomycin—BLMH—Immune System—FBXW7—esophageal cancer	0.000987	0.0022	CbGpPWpGaD
Bleomycin—Decreased appetite—Cisplatin—esophageal cancer	0.000963	0.00248	CcSEcCtD
Bleomycin—LIG1—S Phase—CCND1—esophageal cancer	0.000962	0.00214	CbGpPWpGaD
Bleomycin—Pneumonia—Methotrexate—esophageal cancer	0.000959	0.00247	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—MAD2L1—esophageal cancer	0.000949	0.00211	CbGpPWpGaD
Bleomycin—Pain—Cisplatin—esophageal cancer	0.000948	0.00244	CcSEcCtD
Bleomycin—BLMH—Immune System—HMGB1—esophageal cancer	0.000943	0.0021	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000932	0.00207	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000932	0.00207	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1A—esophageal cancer	0.00093	0.00207	CbGpPWpGaD
Bleomycin—Stomatitis—Methotrexate—esophageal cancer	0.000929	0.00239	CcSEcCtD
Bleomycin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000929	0.00239	CcSEcCtD
Bleomycin—Anaemia—Capecitabine—esophageal cancer	0.000925	0.00238	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000918	0.00204	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000914	0.00203	CbGpPWpGaD
Bleomycin—Feeling abnormal—Cisplatin—esophageal cancer	0.000913	0.00235	CcSEcCtD
Bleomycin—Haematuria—Methotrexate—esophageal cancer	0.000909	0.00234	CcSEcCtD
Bleomycin—Malaise—Capecitabine—esophageal cancer	0.000903	0.00232	CcSEcCtD
Bleomycin—Leukopenia—Capecitabine—esophageal cancer	0.000896	0.0023	CcSEcCtD
Bleomycin—Body temperature increased—Cisplatin—esophageal cancer	0.000876	0.00225	CcSEcCtD
Bleomycin—Cough—Capecitabine—esophageal cancer	0.000873	0.00225	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—esophageal cancer	0.00086	0.00221	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—esophageal cancer	0.000856	0.0022	CcSEcCtD
Bleomycin—Myalgia—Capecitabine—esophageal cancer	0.000852	0.00219	CcSEcCtD
Bleomycin—Chest pain—Capecitabine—esophageal cancer	0.000852	0.00219	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000848	0.00189	CbGpPWpGaD
Bleomycin—Discomfort—Capecitabine—esophageal cancer	0.000842	0.00217	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—PSME2—esophageal cancer	0.000833	0.00185	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PSME1—esophageal cancer	0.000833	0.00185	CbGpPWpGaD
Bleomycin—Confusional state—Capecitabine—esophageal cancer	0.000824	0.00212	CcSEcCtD
Bleomycin—Oedema—Capecitabine—esophageal cancer	0.000817	0.0021	CcSEcCtD
Bleomycin—Hypersensitivity—Cisplatin—esophageal cancer	0.000816	0.0021	CcSEcCtD
Bleomycin—Infection—Capecitabine—esophageal cancer	0.000811	0.00209	CcSEcCtD
Bleomycin—LIG1—Disease—FKBP1A—esophageal cancer	0.000806	0.00179	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Capecitabine—esophageal cancer	0.0008	0.00206	CcSEcCtD
Bleomycin—Asthenia—Cisplatin—esophageal cancer	0.000795	0.00204	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000788	0.00175	CbGpPWpGaD
Bleomycin—LIG1—Disease—DOCK2—esophageal cancer	0.000788	0.00175	CbGpPWpGaD
Bleomycin—LIG1—Disease—WIF1—esophageal cancer	0.000788	0.00175	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ABL1—esophageal cancer	0.00078	0.00174	CbGpPWpGaD
Bleomycin—Anorexia—Capecitabine—esophageal cancer	0.000779	0.002	CcSEcCtD
Bleomycin—LIG1—S Phase—MYC—esophageal cancer	0.000771	0.00172	CbGpPWpGaD
Bleomycin—Chills—Methotrexate—esophageal cancer	0.000768	0.00198	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000765	0.0017	CbGpPWpGaD
Bleomycin—Hypotension—Capecitabine—esophageal cancer	0.000763	0.00196	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—BUB1B—esophageal cancer	0.000758	0.00169	CbGpPWpGaD
Bleomycin—Alopecia—Methotrexate—esophageal cancer	0.000756	0.00195	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000748	0.00167	CbGpPWpGaD
Bleomycin—Erythema—Methotrexate—esophageal cancer	0.000745	0.00192	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000744	0.00191	CcSEcCtD
Bleomycin—Paraesthesia—Capecitabine—esophageal cancer	0.000733	0.00189	CcSEcCtD
Bleomycin—Dyspnoea—Capecitabine—esophageal cancer	0.000728	0.00187	CcSEcCtD
Bleomycin—LIG1—Disease—CSNK1A1—esophageal cancer	0.000727	0.00162	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CHEK2—esophageal cancer	0.000721	0.00161	CbGpPWpGaD
Bleomycin—Decreased appetite—Capecitabine—esophageal cancer	0.00071	0.00183	CcSEcCtD
Bleomycin—Vomiting—Cisplatin—esophageal cancer	0.000705	0.00181	CcSEcCtD
Bleomycin—Rash—Cisplatin—esophageal cancer	0.000699	0.0018	CcSEcCtD
Bleomycin—Pain—Capecitabine—esophageal cancer	0.000698	0.0018	CcSEcCtD
Bleomycin—Dermatitis—Cisplatin—esophageal cancer	0.000698	0.0018	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—ERBB2—esophageal cancer	0.000697	0.00155	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000691	0.00178	CcSEcCtD
Bleomycin—Anaemia—Methotrexate—esophageal cancer	0.000689	0.00177	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000676	0.00151	CbGpPWpGaD
Bleomycin—Feeling abnormal—Capecitabine—esophageal cancer	0.000673	0.00173	CcSEcCtD
Bleomycin—Malaise—Methotrexate—esophageal cancer	0.000672	0.00173	CcSEcCtD
Bleomycin—Leukopenia—Methotrexate—esophageal cancer	0.000667	0.00172	CcSEcCtD
Bleomycin—Nausea—Cisplatin—esophageal cancer	0.000658	0.00169	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000654	0.00146	CbGpPWpGaD
Bleomycin—Cough—Methotrexate—esophageal cancer	0.00065	0.00167	CcSEcCtD
Bleomycin—Urticaria—Capecitabine—esophageal cancer	0.000649	0.00167	CcSEcCtD
Bleomycin—Body temperature increased—Capecitabine—esophageal cancer	0.000646	0.00166	CcSEcCtD
Bleomycin—Chest pain—Methotrexate—esophageal cancer	0.000634	0.00163	CcSEcCtD
Bleomycin—Myalgia—Methotrexate—esophageal cancer	0.000634	0.00163	CcSEcCtD
Bleomycin—Discomfort—Methotrexate—esophageal cancer	0.000627	0.00161	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000623	0.00139	CbGpPWpGaD
Bleomycin—Confusional state—Methotrexate—esophageal cancer	0.000613	0.00158	CcSEcCtD
Bleomycin—LIG1—Disease—ELMO1—esophageal cancer	0.000611	0.00136	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000608	0.00156	CcSEcCtD
Bleomycin—Infection—Methotrexate—esophageal cancer	0.000604	0.00155	CcSEcCtD
Bleomycin—Hypersensitivity—Capecitabine—esophageal cancer	0.000602	0.00155	CcSEcCtD
Bleomycin—LIG1—Disease—TPI1—esophageal cancer	0.000597	0.00133	CbGpPWpGaD
Bleomycin—LIG1—Disease—GSTO1—esophageal cancer	0.000597	0.00133	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDKN1A—esophageal cancer	0.000596	0.00133	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000595	0.00153	CcSEcCtD
Bleomycin—BLMH—Immune System—TLR4—esophageal cancer	0.000591	0.00132	CbGpPWpGaD
Bleomycin—Asthenia—Capecitabine—esophageal cancer	0.000586	0.00151	CcSEcCtD
Bleomycin—Anorexia—Methotrexate—esophageal cancer	0.00058	0.00149	CcSEcCtD
Bleomycin—Pruritus—Capecitabine—esophageal cancer	0.000578	0.00149	CcSEcCtD
Bleomycin—LIG1—Disease—ALDOB—esophageal cancer	0.000572	0.00127	CbGpPWpGaD
Bleomycin—Hypotension—Methotrexate—esophageal cancer	0.000568	0.00146	CcSEcCtD
