nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Decreased appetite—Etoposide—muscle cancer	0.000602	0.00393	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—muscle cancer	0.0006	0.00391	CcSEcCtD
Floxuridine—Haemoglobin—Methotrexate—muscle cancer	0.000587	0.00383	CcSEcCtD
Floxuridine—Diarrhoea—Vincristine—muscle cancer	0.000585	0.00381	CcSEcCtD
Floxuridine—Haemorrhage—Methotrexate—muscle cancer	0.000584	0.00381	CcSEcCtD
Floxuridine—Pharyngitis—Methotrexate—muscle cancer	0.000579	0.00378	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000576	0.00376	CcSEcCtD
Floxuridine—Feeling abnormal—Etoposide—muscle cancer	0.00057	0.00372	CcSEcCtD
Floxuridine—Nausea—Dactinomycin—muscle cancer	0.000568	0.00371	CcSEcCtD
Floxuridine—Gastrointestinal pain—Etoposide—muscle cancer	0.000566	0.00369	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—muscle cancer	0.000549	0.00358	CcSEcCtD
Floxuridine—Abdominal pain—Etoposide—muscle cancer	0.000547	0.00357	CcSEcCtD
Floxuridine—Body temperature increased—Etoposide—muscle cancer	0.000547	0.00357	CcSEcCtD
Floxuridine—Vomiting—Vincristine—muscle cancer	0.000543	0.00354	CcSEcCtD
Floxuridine—Rash—Vincristine—muscle cancer	0.000539	0.00351	CcSEcCtD
Floxuridine—Dermatitis—Vincristine—muscle cancer	0.000538	0.00351	CcSEcCtD
Floxuridine—Headache—Vincristine—muscle cancer	0.000535	0.00349	CcSEcCtD
Floxuridine—Epistaxis—Doxorubicin—muscle cancer	0.000531	0.00346	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—muscle cancer	0.000525	0.00343	CcSEcCtD
Floxuridine—Alopecia—Methotrexate—muscle cancer	0.000516	0.00336	CcSEcCtD
Floxuridine—Hypersensitivity—Etoposide—muscle cancer	0.00051	0.00333	CcSEcCtD
Floxuridine—Erythema—Methotrexate—muscle cancer	0.000508	0.00331	CcSEcCtD
Floxuridine—Haemoglobin—Doxorubicin—muscle cancer	0.000508	0.00331	CcSEcCtD
Floxuridine—Nausea—Vincristine—muscle cancer	0.000508	0.00331	CcSEcCtD
Floxuridine—Haemorrhage—Doxorubicin—muscle cancer	0.000505	0.0033	CcSEcCtD
Floxuridine—Pharyngitis—Doxorubicin—muscle cancer	0.000502	0.00327	CcSEcCtD
Floxuridine—Asthenia—Etoposide—muscle cancer	0.000497	0.00324	CcSEcCtD
Floxuridine—Diarrhoea—Etoposide—muscle cancer	0.000474	0.00309	CcSEcCtD
Floxuridine—Ill-defined disorder—Methotrexate—muscle cancer	0.000471	0.00307	CcSEcCtD
Floxuridine—Anaemia—Methotrexate—muscle cancer	0.00047	0.00306	CcSEcCtD
Floxuridine—Malaise—Methotrexate—muscle cancer	0.000458	0.00299	CcSEcCtD
Floxuridine—Leukopenia—Methotrexate—muscle cancer	0.000455	0.00297	CcSEcCtD
Floxuridine—Alopecia—Doxorubicin—muscle cancer	0.000447	0.00291	CcSEcCtD
Floxuridine—Vomiting—Etoposide—muscle cancer	0.00044	0.00287	CcSEcCtD
Floxuridine—Erythema—Doxorubicin—muscle cancer	0.00044	0.00287	CcSEcCtD
Floxuridine—Rash—Etoposide—muscle cancer	0.000436	0.00285	CcSEcCtD
Floxuridine—Dermatitis—Etoposide—muscle cancer	0.000436	0.00284	CcSEcCtD
Floxuridine—Headache—Etoposide—muscle cancer	0.000434	0.00283	CcSEcCtD
Floxuridine—Discomfort—Methotrexate—muscle cancer	0.000427	0.00279	CcSEcCtD
Floxuridine—Muscle spasms—Doxorubicin—muscle cancer	0.000423	0.00276	CcSEcCtD
Floxuridine—Confusional state—Methotrexate—muscle cancer	0.000418	0.00273	CcSEcCtD
Floxuridine—Anaphylactic shock—Methotrexate—muscle cancer	0.000415	0.0027	CcSEcCtD
Floxuridine—Infection—Methotrexate—muscle cancer	0.000412	0.00269	CcSEcCtD
Floxuridine—Nausea—Etoposide—muscle cancer	0.000411	0.00268	CcSEcCtD
Floxuridine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000408	0.00266	CcSEcCtD
Floxuridine—Nervous system disorder—Methotrexate—muscle cancer	0.000407	0.00265	CcSEcCtD
Floxuridine—Anaemia—Doxorubicin—muscle cancer	0.000407	0.00265	CcSEcCtD
Floxuridine—Thrombocytopenia—Methotrexate—muscle cancer	0.000406	0.00265	CcSEcCtD
Floxuridine—Malaise—Doxorubicin—muscle cancer	0.000397	0.00259	CcSEcCtD
Floxuridine—Anorexia—Methotrexate—muscle cancer	0.000395	0.00258	CcSEcCtD
Floxuridine—Leukopenia—Doxorubicin—muscle cancer	0.000394	0.00257	CcSEcCtD
Floxuridine—Discomfort—Doxorubicin—muscle cancer	0.00037	0.00241	CcSEcCtD
Floxuridine—Confusional state—Doxorubicin—muscle cancer	0.000362	0.00236	CcSEcCtD
Floxuridine—Decreased appetite—Methotrexate—muscle cancer	0.00036	0.00235	CcSEcCtD
Floxuridine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000359	0.00234	CcSEcCtD
Floxuridine—Infection—Doxorubicin—muscle cancer	0.000357	0.00233	CcSEcCtD
Floxuridine—Nervous system disorder—Doxorubicin—muscle cancer	0.000352	0.0023	CcSEcCtD
Floxuridine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000351	0.00229	CcSEcCtD
Floxuridine—Anorexia—Doxorubicin—muscle cancer	0.000342	0.00223	CcSEcCtD
Floxuridine—Feeling abnormal—Methotrexate—muscle cancer	0.000342	0.00223	CcSEcCtD
Floxuridine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000339	0.00221	CcSEcCtD
Floxuridine—Body temperature increased—Methotrexate—muscle cancer	0.000328	0.00214	CcSEcCtD
Floxuridine—Abdominal pain—Methotrexate—muscle cancer	0.000328	0.00214	CcSEcCtD
Floxuridine—Decreased appetite—Doxorubicin—muscle cancer	0.000312	0.00204	CcSEcCtD
Floxuridine—Hypersensitivity—Methotrexate—muscle cancer	0.000305	0.00199	CcSEcCtD
Floxuridine—Asthenia—Methotrexate—muscle cancer	0.000297	0.00194	CcSEcCtD
Floxuridine—Feeling abnormal—Doxorubicin—muscle cancer	0.000296	0.00193	CcSEcCtD
Floxuridine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000294	0.00192	CcSEcCtD
Floxuridine—Abdominal pain—Doxorubicin—muscle cancer	0.000284	0.00185	CcSEcCtD
Floxuridine—Body temperature increased—Doxorubicin—muscle cancer	0.000284	0.00185	CcSEcCtD
Floxuridine—Diarrhoea—Methotrexate—muscle cancer	0.000284	0.00185	CcSEcCtD
Floxuridine—Hypersensitivity—Doxorubicin—muscle cancer	0.000264	0.00173	CcSEcCtD
Floxuridine—Vomiting—Methotrexate—muscle cancer	0.000264	0.00172	CcSEcCtD
Floxuridine—Rash—Methotrexate—muscle cancer	0.000261	0.00171	CcSEcCtD
Floxuridine—Dermatitis—Methotrexate—muscle cancer	0.000261	0.0017	CcSEcCtD
Floxuridine—Headache—Methotrexate—muscle cancer	0.00026	0.00169	CcSEcCtD
Floxuridine—Asthenia—Doxorubicin—muscle cancer	0.000258	0.00168	CcSEcCtD
Floxuridine—Nausea—Methotrexate—muscle cancer	0.000246	0.00161	CcSEcCtD
Floxuridine—Diarrhoea—Doxorubicin—muscle cancer	0.000246	0.0016	CcSEcCtD
Floxuridine—Vomiting—Doxorubicin—muscle cancer	0.000228	0.00149	CcSEcCtD
Floxuridine—Rash—Doxorubicin—muscle cancer	0.000226	0.00148	CcSEcCtD
Floxuridine—Dermatitis—Doxorubicin—muscle cancer	0.000226	0.00148	CcSEcCtD
Floxuridine—Headache—Doxorubicin—muscle cancer	0.000225	0.00147	CcSEcCtD
Floxuridine—Nausea—Doxorubicin—muscle cancer	0.000213	0.00139	CcSEcCtD
