nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Dyspepsia—Dexamethasone—hematologic cancer	3.73e-05	0.000105	CcSEcCtD
Risedronate—Urinary tract disorder—Doxorubicin—hematologic cancer	3.71e-05	0.000105	CcSEcCtD
Risedronate—Urticaria—Triamcinolone—hematologic cancer	3.71e-05	0.000105	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—hematologic cancer	3.7e-05	0.000105	CcSEcCtD
Risedronate—Asthenia—Etoposide—hematologic cancer	3.69e-05	0.000104	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—hematologic cancer	3.69e-05	0.000104	CcSEcCtD
Risedronate—Body temperature increased—Triamcinolone—hematologic cancer	3.69e-05	0.000104	CcSEcCtD
Risedronate—Angiopathy—Epirubicin—hematologic cancer	3.68e-05	0.000104	CcSEcCtD
Risedronate—Urethral disorder—Doxorubicin—hematologic cancer	3.68e-05	0.000104	CcSEcCtD
Risedronate—Nausea—Irinotecan—hematologic cancer	3.67e-05	0.000104	CcSEcCtD
Risedronate—Nausea—Mitoxantrone—hematologic cancer	3.67e-05	0.000104	CcSEcCtD
Risedronate—Immune system disorder—Epirubicin—hematologic cancer	3.67e-05	0.000104	CcSEcCtD
Risedronate—PTGS2—Disease—LEF1—hematologic cancer	3.67e-05	0.000571	CbGpPWpGaD
Risedronate—Infection—Prednisone—hematologic cancer	3.66e-05	0.000104	CcSEcCtD
Risedronate—Mediastinal disorder—Epirubicin—hematologic cancer	3.66e-05	0.000103	CcSEcCtD
Risedronate—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.66e-05	0.000103	CcSEcCtD
Risedronate—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.66e-05	0.000103	CcSEcCtD
Risedronate—Back pain—Methotrexate—hematologic cancer	3.65e-05	0.000103	CcSEcCtD
Risedronate—Fatigue—Betamethasone—hematologic cancer	3.65e-05	0.000103	CcSEcCtD
Risedronate—Fatigue—Dexamethasone—hematologic cancer	3.65e-05	0.000103	CcSEcCtD
Risedronate—FDPS—Metabolism—CREBBP—hematologic cancer	3.64e-05	0.000568	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—MTAP—hematologic cancer	3.64e-05	0.000567	CbGpPWpGaD
Risedronate—Pruritus—Etoposide—hematologic cancer	3.64e-05	0.000103	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	3.64e-05	0.000567	CbGpPWpGaD
Risedronate—Shock—Prednisone—hematologic cancer	3.63e-05	0.000103	CcSEcCtD
Risedronate—Arrhythmia—Epirubicin—hematologic cancer	3.63e-05	0.000103	CcSEcCtD
Risedronate—Pain—Betamethasone—hematologic cancer	3.62e-05	0.000102	CcSEcCtD
Risedronate—Pain—Dexamethasone—hematologic cancer	3.62e-05	0.000102	CcSEcCtD
Risedronate—Nervous system disorder—Prednisone—hematologic cancer	3.62e-05	0.000102	CcSEcCtD
Risedronate—PTGS2—Disease—HMMR—hematologic cancer	3.6e-05	0.000561	CbGpPWpGaD
Risedronate—Skin disorder—Prednisone—hematologic cancer	3.58e-05	0.000101	CcSEcCtD
Risedronate—Nausea—Gemcitabine—hematologic cancer	3.58e-05	0.000101	CcSEcCtD
Risedronate—Vomiting—Cisplatin—hematologic cancer	3.57e-05	0.000101	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	3.57e-05	0.000556	CbGpPWpGaD
Risedronate—Mental disorder—Epirubicin—hematologic cancer	3.56e-05	0.000101	CcSEcCtD
Risedronate—Rash—Cisplatin—hematologic cancer	3.54e-05	0.0001	CcSEcCtD
Risedronate—Dermatitis—Cisplatin—hematologic cancer	3.54e-05	0.0001	CcSEcCtD
Risedronate—Malnutrition—Epirubicin—hematologic cancer	3.53e-05	9.99e-05	CcSEcCtD
Risedronate—Diarrhoea—Etoposide—hematologic cancer	3.52e-05	9.95e-05	CcSEcCtD
Risedronate—Eye disorder—Doxorubicin—hematologic cancer	3.51e-05	9.92e-05	CcSEcCtD
Risedronate—Tinnitus—Doxorubicin—hematologic cancer	3.5e-05	9.9e-05	CcSEcCtD
Risedronate—Anaemia—Methotrexate—hematologic cancer	3.49e-05	9.87e-05	CcSEcCtD
Risedronate—Cardiac disorder—Doxorubicin—hematologic cancer	3.49e-05	9.86e-05	CcSEcCtD
Risedronate—Flatulence—Epirubicin—hematologic cancer	3.48e-05	9.84e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	3.47e-05	0.000541	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	3.46e-05	0.00054	CbGpPWpGaD
Risedronate—Gastrointestinal pain—Betamethasone—hematologic cancer	3.46e-05	9.79e-05	CcSEcCtD
Risedronate—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.46e-05	9.79e-05	CcSEcCtD
Risedronate—FDPS—Metabolism—PIK3CD—hematologic cancer	3.45e-05	0.000538	CbGpPWpGaD
Risedronate—Hypersensitivity—Triamcinolone—hematologic cancer	3.44e-05	9.72e-05	CcSEcCtD
Risedronate—Back pain—Epirubicin—hematologic cancer	3.42e-05	9.66e-05	CcSEcCtD
Risedronate—FDPS—Metabolism—ALB—hematologic cancer	3.41e-05	0.000531	CbGpPWpGaD
Risedronate—Angiopathy—Doxorubicin—hematologic cancer	3.41e-05	9.63e-05	CcSEcCtD
Risedronate—Dizziness—Etoposide—hematologic cancer	3.4e-05	9.62e-05	CcSEcCtD
Risedronate—Muscle spasms—Epirubicin—hematologic cancer	3.4e-05	9.6e-05	CcSEcCtD
Risedronate—Immune system disorder—Doxorubicin—hematologic cancer	3.39e-05	9.59e-05	CcSEcCtD
Risedronate—Vertigo—Methotrexate—hematologic cancer	3.39e-05	9.59e-05	CcSEcCtD
Risedronate—PTGS2—Disease—ELL—hematologic cancer	3.39e-05	0.000528	CbGpPWpGaD
Risedronate—Mediastinal disorder—Doxorubicin—hematologic cancer	3.39e-05	9.57e-05	CcSEcCtD
Risedronate—Urticaria—Dexamethasone—hematologic cancer	3.36e-05	9.51e-05	CcSEcCtD
Risedronate—Urticaria—Betamethasone—hematologic cancer	3.36e-05	9.51e-05	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—TP53—hematologic cancer	3.36e-05	0.000524	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.36e-05	9.5e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.36e-05	0.000523	CbGpPWpGaD
Risedronate—Dizziness—Prednisolone—hematologic cancer	3.36e-05	9.49e-05	CcSEcCtD
Risedronate—Arrhythmia—Doxorubicin—hematologic cancer	3.36e-05	9.49e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.35e-05	0.000522	CbGpPWpGaD
Risedronate—Asthenia—Triamcinolone—hematologic cancer	3.35e-05	9.47e-05	CcSEcCtD
Risedronate—Abdominal pain—Dexamethasone—hematologic cancer	3.35e-05	9.46e-05	CcSEcCtD
Risedronate—Body temperature increased—Dexamethasone—hematologic cancer	3.35e-05	9.46e-05	CcSEcCtD
Risedronate—Abdominal pain—Betamethasone—hematologic cancer	3.35e-05	9.46e-05	CcSEcCtD
Risedronate—Body temperature increased—Betamethasone—hematologic cancer	3.35e-05	9.46e-05	CcSEcCtD
Risedronate—Nausea—Cisplatin—hematologic cancer	3.34e-05	9.43e-05	CcSEcCtD
Risedronate—Insomnia—Prednisone—hematologic cancer	3.34e-05	9.43e-05	CcSEcCtD
Risedronate—Paraesthesia—Prednisone—hematologic cancer	3.31e-05	9.36e-05	CcSEcCtD
Risedronate—Pruritus—Triamcinolone—hematologic cancer	3.3e-05	9.33e-05	CcSEcCtD
Risedronate—PTGS2—Disease—ACP5—hematologic cancer	3.3e-05	0.000513	CbGpPWpGaD
Risedronate—Cough—Methotrexate—hematologic cancer	3.3e-05	9.32e-05	CcSEcCtD
Risedronate—Mental disorder—Doxorubicin—hematologic cancer	3.29e-05	9.3e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.28e-05	0.000511	CbGpPWpGaD
Risedronate—Vomiting—Etoposide—hematologic cancer	3.27e-05	9.25e-05	CcSEcCtD
Risedronate—Malnutrition—Doxorubicin—hematologic cancer	3.27e-05	9.24e-05	CcSEcCtD
Risedronate—Anaemia—Epirubicin—hematologic cancer	3.27e-05	9.23e-05	CcSEcCtD
Risedronate—FDPS—Metabolism—PIK3R1—hematologic cancer	3.26e-05	0.000508	CbGpPWpGaD
Risedronate—PTGS2—Disease—NCOR2—hematologic cancer	3.25e-05	0.000507	CbGpPWpGaD
Risedronate—Dyspepsia—Prednisone—hematologic cancer	3.25e-05	9.18e-05	CcSEcCtD
Risedronate—PTGS2—Metabolism—FHL2—hematologic cancer	3.25e-05	0.000506	CbGpPWpGaD
Risedronate—Rash—Etoposide—hematologic cancer	3.24e-05	9.17e-05	CcSEcCtD
Risedronate—Dermatitis—Etoposide—hematologic cancer	3.24e-05	9.16e-05	CcSEcCtD
Risedronate—Headache—Etoposide—hematologic cancer	3.22e-05	9.11e-05	CcSEcCtD
Risedronate—Flatulence—Doxorubicin—hematologic cancer	3.22e-05	9.11e-05	CcSEcCtD
Risedronate—Arthralgia—Methotrexate—hematologic cancer	3.22e-05	9.09e-05	CcSEcCtD
Risedronate—Chest pain—Methotrexate—hematologic cancer	3.22e-05	9.09e-05	CcSEcCtD
Risedronate—Myalgia—Methotrexate—hematologic cancer	3.22e-05	9.09e-05	CcSEcCtD
Risedronate—Rash—Prednisolone—hematologic cancer	3.2e-05	9.05e-05	CcSEcCtD
Risedronate—Dermatitis—Prednisolone—hematologic cancer	3.2e-05	9.04e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	3.2e-05	0.000498	CbGpPWpGaD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.19e-05	9.03e-05	CcSEcCtD
Risedronate—PTGS2—Metabolism—AGRN—hematologic cancer	3.18e-05	0.000496	CbGpPWpGaD
Risedronate—Fatigue—Prednisone—hematologic cancer	3.18e-05	8.99e-05	CcSEcCtD
Risedronate—Headache—Prednisolone—hematologic cancer	3.18e-05	8.99e-05	CcSEcCtD
Risedronate—Vertigo—Epirubicin—hematologic cancer	3.18e-05	8.98e-05	CcSEcCtD
Risedronate—Syncope—Epirubicin—hematologic cancer	3.17e-05	8.96e-05	CcSEcCtD
Risedronate—Back pain—Doxorubicin—hematologic cancer	3.16e-05	8.94e-05	CcSEcCtD
Risedronate—Constipation—Prednisone—hematologic cancer	3.15e-05	8.91e-05	CcSEcCtD
Risedronate—Muscle spasms—Doxorubicin—hematologic cancer	3.14e-05	8.89e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.11e-05	0.000484	CbGpPWpGaD
Risedronate—Loss of consciousness—Epirubicin—hematologic cancer	3.11e-05	8.78e-05	CcSEcCtD
Risedronate—PTGS2—Disease—IDH1—hematologic cancer	3.1e-05	0.000483	CbGpPWpGaD
Risedronate—Dizziness—Triamcinolone—hematologic cancer	3.09e-05	8.72e-05	CcSEcCtD
Risedronate—Cough—Epirubicin—hematologic cancer	3.08e-05	8.72e-05	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—IL6—hematologic cancer	3.08e-05	0.000479	CbGpPWpGaD
Risedronate—PTGS2—Disease—GSTO1—hematologic cancer	3.06e-05	0.000477	CbGpPWpGaD
Risedronate—Infection—Methotrexate—hematologic cancer	3.06e-05	8.66e-05	CcSEcCtD
Risedronate—Nausea—Etoposide—hematologic cancer	3.06e-05	8.64e-05	CcSEcCtD
Risedronate—Hypertension—Epirubicin—hematologic cancer	3.05e-05	8.63e-05	CcSEcCtD
Risedronate—Asthenia—Betamethasone—hematologic cancer	3.04e-05	8.59e-05	CcSEcCtD
Risedronate—Asthenia—Dexamethasone—hematologic cancer	3.04e-05	8.59e-05	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.03e-05	0.000471	CbGpPWpGaD
Risedronate—Nervous system disorder—Methotrexate—hematologic cancer	3.02e-05	8.54e-05	CcSEcCtD
Risedronate—Anaemia—Doxorubicin—hematologic cancer	3.02e-05	8.54e-05	CcSEcCtD
Risedronate—PTGS2—Metabolism—HMMR—hematologic cancer	3.02e-05	0.00047	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—IDH2—hematologic cancer	3.02e-05	0.00047	CbGpPWpGaD
Risedronate—Gastrointestinal pain—Prednisone—hematologic cancer	3.02e-05	8.52e-05	CcSEcCtD
Risedronate—Nausea—Prednisolone—hematologic cancer	3.01e-05	8.52e-05	CcSEcCtD
Risedronate—FDPS—Metabolism—PIK3CB—hematologic cancer	3.01e-05	0.000469	CbGpPWpGaD
Risedronate—Arthralgia—Epirubicin—hematologic cancer	3.01e-05	8.51e-05	CcSEcCtD
Risedronate—Chest pain—Epirubicin—hematologic cancer	3.01e-05	8.51e-05	CcSEcCtD
Risedronate—Myalgia—Epirubicin—hematologic cancer	3.01e-05	8.51e-05	CcSEcCtD
Risedronate—PTGS2—Disease—AGO2—hematologic cancer	3e-05	0.000467	CbGpPWpGaD
Risedronate—Anxiety—Epirubicin—hematologic cancer	3e-05	8.48e-05	CcSEcCtD
Risedronate—Pruritus—Betamethasone—hematologic cancer	3e-05	8.47e-05	CcSEcCtD
