nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Trandolapril—ACE—systemic scleroderma	0.000167	0.0943	CrCbGaD
Cilazapril—Benazepril—ACE—systemic scleroderma	0.00015	0.0847	CrCbGaD
Cilazapril—Enalapril—ACE—systemic scleroderma	0.000127	0.0715	CrCbGaD
Cilazapril—ABCB1—digestive system—systemic scleroderma	9.71e-05	0.00657	CbGeAlD
Cilazapril—ABCB1—lung—systemic scleroderma	8.11e-05	0.00548	CbGeAlD
Cilazapril—Dyspnoea—Mycophenolic acid—systemic scleroderma	4.2e-05	0.000871	CcSEcCtD
Cilazapril—Somnolence—Mycophenolic acid—systemic scleroderma	4.19e-05	0.000869	CcSEcCtD
Cilazapril—Shock—Lisinopril—systemic scleroderma	4.18e-05	0.000866	CcSEcCtD
Cilazapril—Angioedema—Mycophenolate mofetil—systemic scleroderma	4.16e-05	0.000864	CcSEcCtD
Cilazapril—Thrombocytopenia—Lisinopril—systemic scleroderma	4.16e-05	0.000862	CcSEcCtD
Cilazapril—Dyspepsia—Mycophenolic acid—systemic scleroderma	4.15e-05	0.00086	CcSEcCtD
Cilazapril—Neutropenia—Prednisone—systemic scleroderma	4.15e-05	0.00086	CcSEcCtD
Cilazapril—Tachycardia—Lisinopril—systemic scleroderma	4.14e-05	0.000859	CcSEcCtD
Cilazapril—Abdominal pain—Azathioprine—systemic scleroderma	4.14e-05	0.000858	CcSEcCtD
Cilazapril—Skin disorder—Lisinopril—systemic scleroderma	4.12e-05	0.000855	CcSEcCtD
Cilazapril—Malaise—Mycophenolate mofetil—systemic scleroderma	4.11e-05	0.000852	CcSEcCtD
Cilazapril—Hyperhidrosis—Lisinopril—systemic scleroderma	4.1e-05	0.000851	CcSEcCtD
Cilazapril—Diarrhoea—Captopril—systemic scleroderma	4.1e-05	0.000851	CcSEcCtD
Cilazapril—Decreased appetite—Mycophenolic acid—systemic scleroderma	4.1e-05	0.00085	CcSEcCtD
Cilazapril—Vertigo—Mycophenolate mofetil—systemic scleroderma	4.09e-05	0.000849	CcSEcCtD
Cilazapril—Syncope—Mycophenolate mofetil—systemic scleroderma	4.09e-05	0.000848	CcSEcCtD
Cilazapril—Erectile dysfunction—Prednisone—systemic scleroderma	4.08e-05	0.000847	CcSEcCtD
Cilazapril—Leukopenia—Mycophenolate mofetil—systemic scleroderma	4.08e-05	0.000846	CcSEcCtD
Cilazapril—Feeling abnormal—Leflunomide—systemic scleroderma	4.07e-05	0.000844	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	4.07e-05	0.000844	CcSEcCtD
Cilazapril—Fatigue—Mycophenolic acid—systemic scleroderma	4.06e-05	0.000843	CcSEcCtD
Cilazapril—Nausea—Mometasone—systemic scleroderma	4.05e-05	0.000841	CcSEcCtD
Cilazapril—Anorexia—Lisinopril—systemic scleroderma	4.05e-05	0.000839	CcSEcCtD
Cilazapril—Gastrointestinal pain—Leflunomide—systemic scleroderma	4.04e-05	0.000838	CcSEcCtD
Cilazapril—Ataxia—Methotrexate—systemic scleroderma	4.03e-05	0.000836	CcSEcCtD
Cilazapril—Constipation—Mycophenolic acid—systemic scleroderma	4.03e-05	0.000836	CcSEcCtD
Cilazapril—Pain—Mycophenolic acid—systemic scleroderma	4.03e-05	0.000836	CcSEcCtD
Cilazapril—Palpitations—Mycophenolate mofetil—systemic scleroderma	4.03e-05	0.000835	CcSEcCtD
Cilazapril—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	4.01e-05	0.000831	CcSEcCtD
Cilazapril—Hyperglycaemia—Prednisone—systemic scleroderma	4e-05	0.000829	CcSEcCtD
Cilazapril—Cough—Mycophenolate mofetil—systemic scleroderma	3.98e-05	0.000825	CcSEcCtD
Cilazapril—Hypotension—Lisinopril—systemic scleroderma	3.97e-05	0.000823	CcSEcCtD
Cilazapril—Dizziness—Captopril—systemic scleroderma	3.96e-05	0.000822	CcSEcCtD
Cilazapril—Liver function test abnormal—Methotrexate—systemic scleroderma	3.96e-05	0.000821	CcSEcCtD
Cilazapril—Hypertension—Mycophenolate mofetil—systemic scleroderma	3.93e-05	0.000816	CcSEcCtD
Cilazapril—Urticaria—Leflunomide—systemic scleroderma	3.92e-05	0.000814	CcSEcCtD
Cilazapril—Abdominal pain—Leflunomide—systemic scleroderma	3.91e-05	0.00081	CcSEcCtD
Cilazapril—Acute coronary syndrome—Prednisone—systemic scleroderma	3.9e-05	0.000808	CcSEcCtD
Cilazapril—Feeling abnormal—Mycophenolic acid—systemic scleroderma	3.88e-05	0.000805	CcSEcCtD
Cilazapril—Arthralgia—Mycophenolate mofetil—systemic scleroderma	3.88e-05	0.000805	CcSEcCtD
Cilazapril—Chest pain—Mycophenolate mofetil—systemic scleroderma	3.88e-05	0.000805	CcSEcCtD
Cilazapril—Myalgia—Mycophenolate mofetil—systemic scleroderma	3.88e-05	0.000805	CcSEcCtD
Cilazapril—Myocardial infarction—Prednisone—systemic scleroderma	3.87e-05	0.000804	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	3.87e-05	0.000802	CcSEcCtD
Cilazapril—Anxiety—Mycophenolate mofetil—systemic scleroderma	3.87e-05	0.000802	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	3.86e-05	0.000801	CcSEcCtD
Cilazapril—Hypersensitivity—Azathioprine—systemic scleroderma	3.85e-05	0.000799	CcSEcCtD
Cilazapril—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	3.85e-05	0.000799	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	3.85e-05	0.000799	CcSEcCtD
Cilazapril—Insomnia—Lisinopril—systemic scleroderma	3.84e-05	0.000796	CcSEcCtD
Cilazapril—Discomfort—Mycophenolate mofetil—systemic scleroderma	3.83e-05	0.000795	CcSEcCtD
Cilazapril—Paraesthesia—Lisinopril—systemic scleroderma	3.81e-05	0.000791	CcSEcCtD
Cilazapril—Vomiting—Captopril—systemic scleroderma	3.81e-05	0.00079	CcSEcCtD
Cilazapril—Dry mouth—Mycophenolate mofetil—systemic scleroderma	3.79e-05	0.000787	CcSEcCtD
Cilazapril—Dyspnoea—Lisinopril—systemic scleroderma	3.78e-05	0.000785	CcSEcCtD
Cilazapril—Rash—Captopril—systemic scleroderma	3.78e-05	0.000784	CcSEcCtD
Cilazapril—Dermatitis—Captopril—systemic scleroderma	3.78e-05	0.000783	CcSEcCtD
Cilazapril—Somnolence—Lisinopril—systemic scleroderma	3.77e-05	0.000783	CcSEcCtD
Cilazapril—Headache—Captopril—systemic scleroderma	3.76e-05	0.000779	CcSEcCtD
Cilazapril—Confusional state—Mycophenolate mofetil—systemic scleroderma	3.75e-05	0.000778	CcSEcCtD
Cilazapril—Dyspepsia—Lisinopril—systemic scleroderma	3.74e-05	0.000775	CcSEcCtD
Cilazapril—Abdominal pain—Mycophenolic acid—systemic scleroderma	3.73e-05	0.000773	CcSEcCtD
Cilazapril—Oedema—Mycophenolate mofetil—systemic scleroderma	3.72e-05	0.000771	CcSEcCtD
Cilazapril—Decreased appetite—Lisinopril—systemic scleroderma	3.69e-05	0.000765	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Lisinopril—systemic scleroderma	3.66e-05	0.00076	CcSEcCtD
Cilazapril—Fatigue—Lisinopril—systemic scleroderma	3.66e-05	0.000759	CcSEcCtD
Cilazapril—Shock—Mycophenolate mofetil—systemic scleroderma	3.66e-05	0.000759	CcSEcCtD
Cilazapril—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	3.64e-05	0.000755	CcSEcCtD
Cilazapril—Hypersensitivity—Leflunomide—systemic scleroderma	3.64e-05	0.000755	CcSEcCtD
Cilazapril—Pancreatitis—Methotrexate—systemic scleroderma	3.63e-05	0.000753	CcSEcCtD
Cilazapril—Pain—Lisinopril—systemic scleroderma	3.63e-05	0.000753	CcSEcCtD
Cilazapril—Constipation—Lisinopril—systemic scleroderma	3.63e-05	0.000753	CcSEcCtD
Cilazapril—Tachycardia—Mycophenolate mofetil—systemic scleroderma	3.63e-05	0.000753	CcSEcCtD
Cilazapril—Skin disorder—Mycophenolate mofetil—systemic scleroderma	3.61e-05	0.000749	CcSEcCtD
Cilazapril—Bradycardia—Prednisone—systemic scleroderma	3.61e-05	0.000749	CcSEcCtD
Cilazapril—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	3.6e-05	0.000746	CcSEcCtD
Cilazapril—Diarrhoea—Azathioprine—systemic scleroderma	3.58e-05	0.000742	CcSEcCtD
Cilazapril—Nausea—Captopril—systemic scleroderma	3.56e-05	0.000738	CcSEcCtD
Cilazapril—Anorexia—Mycophenolate mofetil—systemic scleroderma	3.55e-05	0.000735	CcSEcCtD
Cilazapril—Asthenia—Leflunomide—systemic scleroderma	3.54e-05	0.000735	CcSEcCtD
Cilazapril—Feeling abnormal—Lisinopril—systemic scleroderma	3.5e-05	0.000725	CcSEcCtD
Cilazapril—Pruritus—Leflunomide—systemic scleroderma	3.5e-05	0.000725	CcSEcCtD
Cilazapril—Hypotension—Mycophenolate mofetil—systemic scleroderma	3.48e-05	0.000721	CcSEcCtD
Cilazapril—Gastrointestinal pain—Lisinopril—systemic scleroderma	3.47e-05	0.00072	CcSEcCtD
Cilazapril—Dysuria—Methotrexate—systemic scleroderma	3.46e-05	0.000719	CcSEcCtD
Cilazapril—Neutropenia—Methotrexate—systemic scleroderma	3.46e-05	0.000719	CcSEcCtD
Cilazapril—Dizziness—Azathioprine—systemic scleroderma	3.46e-05	0.000717	CcSEcCtD
Cilazapril—Erectile dysfunction—Methotrexate—systemic scleroderma	3.41e-05	0.000708	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	3.39e-05	0.000703	CcSEcCtD
Cilazapril—Photosensitivity reaction—Methotrexate—systemic scleroderma	3.38e-05	0.000701	CcSEcCtD
Cilazapril—Asthenia—Mycophenolic acid—systemic scleroderma	3.38e-05	0.000701	CcSEcCtD
Cilazapril—Diarrhoea—Leflunomide—systemic scleroderma	3.38e-05	0.000701	CcSEcCtD
Cilazapril—Urticaria—Lisinopril—systemic scleroderma	3.37e-05	0.000699	CcSEcCtD
Cilazapril—Insomnia—Mycophenolate mofetil—systemic scleroderma	3.36e-05	0.000698	CcSEcCtD
Cilazapril—Abdominal pain—Lisinopril—systemic scleroderma	3.36e-05	0.000696	CcSEcCtD
Cilazapril—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	3.34e-05	0.000693	CcSEcCtD
Cilazapril—Pruritus—Mycophenolic acid—systemic scleroderma	3.33e-05	0.000692	CcSEcCtD
Cilazapril—Vomiting—Azathioprine—systemic scleroderma	3.33e-05	0.00069	CcSEcCtD
Cilazapril—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	3.32e-05	0.000688	CcSEcCtD
Cilazapril—Somnolence—Mycophenolate mofetil—systemic scleroderma	3.31e-05	0.000686	CcSEcCtD
Cilazapril—Rash—Azathioprine—systemic scleroderma	3.3e-05	0.000684	CcSEcCtD
Cilazapril—Dermatitis—Azathioprine—systemic scleroderma	3.3e-05	0.000683	CcSEcCtD
Cilazapril—Flushing—Prednisone—systemic scleroderma	3.29e-05	0.000683	CcSEcCtD
Cilazapril—Headache—Azathioprine—systemic scleroderma	3.28e-05	0.00068	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	3.28e-05	0.000679	CcSEcCtD
Cilazapril—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	3.27e-05	0.000679	CcSEcCtD
Cilazapril—Dizziness—Leflunomide—systemic scleroderma	3.27e-05	0.000678	CcSEcCtD
Cilazapril—Renal failure—Methotrexate—systemic scleroderma	3.25e-05	0.000674	CcSEcCtD
Cilazapril—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	3.23e-05	0.000671	CcSEcCtD
Cilazapril—Diarrhoea—Mycophenolic acid—systemic scleroderma	3.22e-05	0.000669	CcSEcCtD
Cilazapril—Angiopathy—Prednisone—systemic scleroderma	3.22e-05	0.000668	CcSEcCtD
Cilazapril—Conjunctivitis—Methotrexate—systemic scleroderma	3.21e-05	0.000666	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	3.21e-05	0.000666	CcSEcCtD
Cilazapril—Immune system disorder—Prednisone—systemic scleroderma	3.21e-05	0.000665	CcSEcCtD
Cilazapril—Pain—Mycophenolate mofetil—systemic scleroderma	3.18e-05	0.00066	CcSEcCtD
Cilazapril—Constipation—Mycophenolate mofetil—systemic scleroderma	3.18e-05	0.00066	CcSEcCtD
Cilazapril—Arrhythmia—Prednisone—systemic scleroderma	3.17e-05	0.000657	CcSEcCtD
Cilazapril—Vomiting—Leflunomide—systemic scleroderma	3.14e-05	0.000651	CcSEcCtD
Cilazapril—Alopecia—Prednisone—systemic scleroderma	3.14e-05	0.00065	CcSEcCtD
Cilazapril—Hypersensitivity—Lisinopril—systemic scleroderma	3.13e-05	0.000649	CcSEcCtD
Cilazapril—Hepatobiliary disease—Methotrexate—systemic scleroderma	3.12e-05	0.000648	CcSEcCtD
Cilazapril—Dizziness—Mycophenolic acid—systemic scleroderma	3.12e-05	0.000646	CcSEcCtD
Cilazapril—Epistaxis—Methotrexate—systemic scleroderma	3.12e-05	0.000646	CcSEcCtD
Cilazapril—Rash—Leflunomide—systemic scleroderma	3.11e-05	0.000646	CcSEcCtD
Cilazapril—Dermatitis—Leflunomide—systemic scleroderma	3.11e-05	0.000645	CcSEcCtD
Cilazapril—Nausea—Azathioprine—systemic scleroderma	3.11e-05	0.000644	CcSEcCtD
Cilazapril—Headache—Leflunomide—systemic scleroderma	3.09e-05	0.000642	CcSEcCtD
Cilazapril—Agranulocytosis—Methotrexate—systemic scleroderma	3.08e-05	0.000639	CcSEcCtD
Cilazapril—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	3.07e-05	0.000636	CcSEcCtD
Cilazapril—Asthenia—Lisinopril—systemic scleroderma	3.05e-05	0.000632	CcSEcCtD
Cilazapril—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	3.04e-05	0.000631	CcSEcCtD
Cilazapril—Pruritus—Lisinopril—systemic scleroderma	3e-05	0.000623	CcSEcCtD
Cilazapril—Vomiting—Mycophenolic acid—systemic scleroderma	3e-05	0.000621	CcSEcCtD
Cilazapril—Rash—Mycophenolic acid—systemic scleroderma	2.97e-05	0.000616	CcSEcCtD
Cilazapril—Dermatitis—Mycophenolic acid—systemic scleroderma	2.97e-05	0.000616	CcSEcCtD
Cilazapril—Urticaria—Mycophenolate mofetil—systemic scleroderma	2.95e-05	0.000613	CcSEcCtD
Cilazapril—Headache—Mycophenolic acid—systemic scleroderma	2.95e-05	0.000612	CcSEcCtD
Cilazapril—Pharyngitis—Methotrexate—systemic scleroderma	2.94e-05	0.00061	CcSEcCtD
Cilazapril—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	2.94e-05	0.00061	CcSEcCtD
Cilazapril—Nausea—Leflunomide—systemic scleroderma	2.93e-05	0.000609	CcSEcCtD
Cilazapril—Urinary tract disorder—Methotrexate—systemic scleroderma	2.93e-05	0.000607	CcSEcCtD
Cilazapril—Urethral disorder—Methotrexate—systemic scleroderma	2.91e-05	0.000603	CcSEcCtD
Cilazapril—Diarrhoea—Lisinopril—systemic scleroderma	2.9e-05	0.000602	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisone—systemic scleroderma	2.87e-05	0.000594	CcSEcCtD
Cilazapril—Visual impairment—Methotrexate—systemic scleroderma	2.86e-05	0.000593	CcSEcCtD
Cilazapril—Anaemia—Prednisone—systemic scleroderma	2.86e-05	0.000592	CcSEcCtD
Cilazapril—Angioedema—Prednisone—systemic scleroderma	2.82e-05	0.000585	CcSEcCtD
Cilazapril—Dizziness—Lisinopril—systemic scleroderma	2.81e-05	0.000582	CcSEcCtD
Cilazapril—Erythema multiforme—Methotrexate—systemic scleroderma	2.8e-05	0.000582	CcSEcCtD
Cilazapril—Nausea—Mycophenolic acid—systemic scleroderma	2.8e-05	0.000581	CcSEcCtD
Cilazapril—Malaise—Prednisone—systemic scleroderma	2.79e-05	0.000578	CcSEcCtD
Cilazapril—Vertigo—Prednisone—systemic scleroderma	2.78e-05	0.000576	CcSEcCtD
Cilazapril—Syncope—Prednisone—systemic scleroderma	2.77e-05	0.000575	CcSEcCtD
Cilazapril—Tinnitus—Methotrexate—systemic scleroderma	2.77e-05	0.000573	CcSEcCtD
Cilazapril—Cardiac disorder—Methotrexate—systemic scleroderma	2.75e-05	0.000571	CcSEcCtD
Cilazapril—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	2.74e-05	0.000568	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisone—systemic scleroderma	2.72e-05	0.000563	CcSEcCtD
Cilazapril—Vomiting—Lisinopril—systemic scleroderma	2.7e-05	0.00056	CcSEcCtD
Cilazapril—Angiopathy—Methotrexate—systemic scleroderma	2.69e-05	0.000558	CcSEcCtD
Cilazapril—Immune system disorder—Methotrexate—systemic scleroderma	2.68e-05	0.000556	CcSEcCtD
Cilazapril—Rash—Lisinopril—systemic scleroderma	2.68e-05	0.000555	CcSEcCtD
Cilazapril—Dermatitis—Lisinopril—systemic scleroderma	2.67e-05	0.000555	CcSEcCtD
Cilazapril—Asthenia—Mycophenolate mofetil—systemic scleroderma	2.67e-05	0.000553	CcSEcCtD
Cilazapril—Hypertension—Prednisone—systemic scleroderma	2.67e-05	0.000553	CcSEcCtD
Cilazapril—Chills—Methotrexate—systemic scleroderma	2.66e-05	0.000552	CcSEcCtD
Cilazapril—Headache—Lisinopril—systemic scleroderma	2.66e-05	0.000552	CcSEcCtD
Cilazapril—Pruritus—Mycophenolate mofetil—systemic scleroderma	2.63e-05	0.000546	CcSEcCtD
Cilazapril—Myalgia—Prednisone—systemic scleroderma	2.63e-05	0.000545	CcSEcCtD
Cilazapril—Arthralgia—Prednisone—systemic scleroderma	2.63e-05	0.000545	CcSEcCtD
Cilazapril—Anxiety—Prednisone—systemic scleroderma	2.62e-05	0.000544	CcSEcCtD
Cilazapril—Alopecia—Methotrexate—systemic scleroderma	2.62e-05	0.000544	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	2.61e-05	0.000542	CcSEcCtD
Cilazapril—Discomfort—Prednisone—systemic scleroderma	2.6e-05	0.000539	CcSEcCtD
Cilazapril—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	2.54e-05	0.000528	CcSEcCtD
Cilazapril—Dysgeusia—Methotrexate—systemic scleroderma	2.53e-05	0.000524	CcSEcCtD
Cilazapril—Nausea—Lisinopril—systemic scleroderma	2.52e-05	0.000523	CcSEcCtD
Cilazapril—Oedema—Prednisone—systemic scleroderma	2.52e-05	0.000523	CcSEcCtD
Cilazapril—Shock—Prednisone—systemic scleroderma	2.48e-05	0.000514	CcSEcCtD
Cilazapril—Tachycardia—Prednisone—systemic scleroderma	2.46e-05	0.00051	CcSEcCtD
Cilazapril—Dizziness—Mycophenolate mofetil—systemic scleroderma	2.46e-05	0.00051	CcSEcCtD
Cilazapril—Skin disorder—Prednisone—systemic scleroderma	2.45e-05	0.000508	CcSEcCtD
Cilazapril—Hyperhidrosis—Prednisone—systemic scleroderma	2.44e-05	0.000505	CcSEcCtD
Cilazapril—Anorexia—Prednisone—systemic scleroderma	2.4e-05	0.000498	CcSEcCtD
Cilazapril—Ill-defined disorder—Methotrexate—systemic scleroderma	2.4e-05	0.000497	CcSEcCtD
Cilazapril—Anaemia—Methotrexate—systemic scleroderma	2.39e-05	0.000495	CcSEcCtD
Cilazapril—Vomiting—Mycophenolate mofetil—systemic scleroderma	2.36e-05	0.00049	CcSEcCtD
Cilazapril—Rash—Mycophenolate mofetil—systemic scleroderma	2.35e-05	0.000486	CcSEcCtD
Cilazapril—Dermatitis—Mycophenolate mofetil—systemic scleroderma	2.34e-05	0.000486	CcSEcCtD
Cilazapril—Headache—Mycophenolate mofetil—systemic scleroderma	2.33e-05	0.000483	CcSEcCtD
Cilazapril—Malaise—Methotrexate—systemic scleroderma	2.33e-05	0.000483	CcSEcCtD
Cilazapril—Vertigo—Methotrexate—systemic scleroderma	2.32e-05	0.000481	CcSEcCtD
Cilazapril—Leukopenia—Methotrexate—systemic scleroderma	2.31e-05	0.000479	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Prednisone—systemic scleroderma	2.3e-05	0.000476	CcSEcCtD
Cilazapril—Insomnia—Prednisone—systemic scleroderma	2.28e-05	0.000473	CcSEcCtD
Cilazapril—Paraesthesia—Prednisone—systemic scleroderma	2.26e-05	0.00047	CcSEcCtD
Cilazapril—Cough—Methotrexate—systemic scleroderma	2.25e-05	0.000467	CcSEcCtD
Cilazapril—Dyspepsia—Prednisone—systemic scleroderma	2.22e-05	0.00046	CcSEcCtD
Cilazapril—Nausea—Mycophenolate mofetil—systemic scleroderma	2.21e-05	0.000458	CcSEcCtD
Cilazapril—Chest pain—Methotrexate—systemic scleroderma	2.2e-05	0.000456	CcSEcCtD
Cilazapril—Myalgia—Methotrexate—systemic scleroderma	2.2e-05	0.000456	CcSEcCtD
Cilazapril—Arthralgia—Methotrexate—systemic scleroderma	2.2e-05	0.000456	CcSEcCtD
Cilazapril—Decreased appetite—Prednisone—systemic scleroderma	2.19e-05	0.000455	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	2.18e-05	0.000453	CcSEcCtD
Cilazapril—Fatigue—Prednisone—systemic scleroderma	2.17e-05	0.000451	CcSEcCtD
Cilazapril—Discomfort—Methotrexate—systemic scleroderma	2.17e-05	0.00045	CcSEcCtD
Cilazapril—Constipation—Prednisone—systemic scleroderma	2.16e-05	0.000447	CcSEcCtD
Cilazapril—Confusional state—Methotrexate—systemic scleroderma	2.12e-05	0.000441	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisone—systemic scleroderma	2.08e-05	0.000431	CcSEcCtD
Cilazapril—Thrombocytopenia—Methotrexate—systemic scleroderma	2.06e-05	0.000428	CcSEcCtD
Cilazapril—Gastrointestinal pain—Prednisone—systemic scleroderma	2.06e-05	0.000428	CcSEcCtD
Cilazapril—Skin disorder—Methotrexate—systemic scleroderma	2.05e-05	0.000424	CcSEcCtD
Cilazapril—Hyperhidrosis—Methotrexate—systemic scleroderma	2.04e-05	0.000422	CcSEcCtD
Cilazapril—Anorexia—Methotrexate—systemic scleroderma	2.01e-05	0.000417	CcSEcCtD
Cilazapril—Urticaria—Prednisone—systemic scleroderma	2e-05	0.000415	CcSEcCtD
Cilazapril—Abdominal pain—Prednisone—systemic scleroderma	1.99e-05	0.000413	CcSEcCtD
Cilazapril—Hypotension—Methotrexate—systemic scleroderma	1.97e-05	0.000408	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	1.92e-05	0.000398	CcSEcCtD
Cilazapril—Insomnia—Methotrexate—systemic scleroderma	1.91e-05	0.000395	CcSEcCtD
Cilazapril—Paraesthesia—Methotrexate—systemic scleroderma	1.89e-05	0.000392	CcSEcCtD
Cilazapril—Dyspnoea—Methotrexate—systemic scleroderma	1.88e-05	0.00039	CcSEcCtD
Cilazapril—Somnolence—Methotrexate—systemic scleroderma	1.87e-05	0.000388	CcSEcCtD
Cilazapril—Hypersensitivity—Prednisone—systemic scleroderma	1.86e-05	0.000385	CcSEcCtD
Cilazapril—Dyspepsia—Methotrexate—systemic scleroderma	1.85e-05	0.000385	CcSEcCtD
Cilazapril—Decreased appetite—Methotrexate—systemic scleroderma	1.83e-05	0.00038	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Methotrexate—systemic scleroderma	1.82e-05	0.000377	CcSEcCtD
Cilazapril—Fatigue—Methotrexate—systemic scleroderma	1.82e-05	0.000377	CcSEcCtD
