nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2C—head—head and neck cancer	0.00473	0.00643	CbGeAlD
Apomorphine—HTR2A—trachea—head and neck cancer	0.00457	0.00622	CbGeAlD
Apomorphine—ADRA2A—thyroid gland—head and neck cancer	0.00425	0.00579	CbGeAlD
Apomorphine—HTR2B—lymph node—head and neck cancer	0.00421	0.00572	CbGeAlD
Apomorphine—Angina pectoris—Vinblastine—head and neck cancer	0.0042	0.0321	CcSEcCtD
Apomorphine—Rhinorrhoea—Docetaxel—head and neck cancer	0.00402	0.0307	CcSEcCtD
Apomorphine—ADRA2A—head—head and neck cancer	0.00377	0.00513	CbGeAlD
Apomorphine—Swelling—Fluorouracil—head and neck cancer	0.00371	0.0283	CcSEcCtD
Apomorphine—Drowsiness—Hydroxyurea—head and neck cancer	0.00351	0.0268	CcSEcCtD
Apomorphine—ADRA2C—lymph node—head and neck cancer	0.00331	0.00451	CbGeAlD
Apomorphine—Injection site reaction—Docetaxel—head and neck cancer	0.00324	0.0247	CcSEcCtD
Apomorphine—HTR2A—head—head and neck cancer	0.00321	0.00437	CbGeAlD
Apomorphine—Hallucination—Hydroxyurea—head and neck cancer	0.00313	0.0239	CcSEcCtD
Apomorphine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00293	0.0224	CcSEcCtD
Apomorphine—Angina pectoris—Fluorouracil—head and neck cancer	0.00276	0.021	CcSEcCtD
Apomorphine—Swelling—Docetaxel—head and neck cancer	0.00268	0.0205	CcSEcCtD
Apomorphine—ADRA2A—lymph node—head and neck cancer	0.00264	0.00359	CbGeAlD
Apomorphine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00261	0.0199	CcSEcCtD
Apomorphine—Pneumonia—Fluorouracil—head and neck cancer	0.00254	0.0194	CcSEcCtD
Apomorphine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00245	0.0187	CcSEcCtD
Apomorphine—Pain in extremity—Docetaxel—head and neck cancer	0.00237	0.018	CcSEcCtD
Apomorphine—Oedema—Hydroxyurea—head and neck cancer	0.00224	0.0171	CcSEcCtD
Apomorphine—Dehydration—Docetaxel—head and neck cancer	0.0022	0.0168	CcSEcCtD
Apomorphine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00216	0.0165	CcSEcCtD
Apomorphine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00212	0.0161	CcSEcCtD
Apomorphine—Constipation—Vinblastine—head and neck cancer	0.0021	0.016	CcSEcCtD
Apomorphine—Feeling abnormal—Vinblastine—head and neck cancer	0.00202	0.0154	CcSEcCtD
Apomorphine—Dyspnoea—Hydroxyurea—head and neck cancer	0.002	0.0152	CcSEcCtD
Apomorphine—Angina pectoris—Docetaxel—head and neck cancer	0.00199	0.0152	CcSEcCtD
Apomorphine—Somnolence—Hydroxyurea—head and neck cancer	0.00199	0.0152	CcSEcCtD
Apomorphine—Fatigue—Hydroxyurea—head and neck cancer	0.00193	0.0147	CcSEcCtD
Apomorphine—Constipation—Hydroxyurea—head and neck cancer	0.00191	0.0146	CcSEcCtD
Apomorphine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00184	0.0141	CcSEcCtD
Apomorphine—Pneumonia—Docetaxel—head and neck cancer	0.00183	0.014	CcSEcCtD
Apomorphine—Asthenia—Vinblastine—head and neck cancer	0.00176	0.0134	CcSEcCtD
Apomorphine—Chest pain—Fluorouracil—head and neck cancer	0.00168	0.0128	CcSEcCtD
Apomorphine—Diarrhoea—Vinblastine—head and neck cancer	0.00168	0.0128	CcSEcCtD
Apomorphine—Confusional state—Fluorouracil—head and neck cancer	0.00162	0.0124	CcSEcCtD
Apomorphine—Dizziness—Vinblastine—head and neck cancer	0.00162	0.0124	CcSEcCtD
Apomorphine—Oedema—Fluorouracil—head and neck cancer	0.00161	0.0123	CcSEcCtD
Apomorphine—Asthenia—Hydroxyurea—head and neck cancer	0.00161	0.0122	CcSEcCtD
Apomorphine—Vomiting—Vinblastine—head and neck cancer	0.00156	0.0119	CcSEcCtD
Apomorphine—Headache—Vinblastine—head and neck cancer	0.00154	0.0117	CcSEcCtD
Apomorphine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00153	0.0117	CcSEcCtD
Apomorphine—Flushing—Docetaxel—head and neck cancer	0.00152	0.0116	CcSEcCtD
Apomorphine—Hypotension—Fluorouracil—head and neck cancer	0.00151	0.0115	CcSEcCtD
Apomorphine—Dizziness—Hydroxyurea—head and neck cancer	0.00148	0.0113	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00147	0.0112	CcSEcCtD
Apomorphine—Nausea—Vinblastine—head and neck cancer	0.00146	0.0111	CcSEcCtD
Apomorphine—Insomnia—Fluorouracil—head and neck cancer	0.00146	0.0111	CcSEcCtD
Apomorphine—Dyspnoea—Fluorouracil—head and neck cancer	0.00144	0.011	CcSEcCtD
Apomorphine—Mental disorder—Docetaxel—head and neck cancer	0.00143	0.0109	CcSEcCtD
Apomorphine—Somnolence—Fluorouracil—head and neck cancer	0.00143	0.0109	CcSEcCtD
Apomorphine—Vomiting—Hydroxyurea—head and neck cancer	0.00142	0.0109	CcSEcCtD
Apomorphine—Headache—Hydroxyurea—head and neck cancer	0.0014	0.0107	CcSEcCtD
Apomorphine—Back pain—Docetaxel—head and neck cancer	0.00138	0.0105	CcSEcCtD
Apomorphine—Nausea—Hydroxyurea—head and neck cancer	0.00133	0.0101	CcSEcCtD
Apomorphine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00133	0.0101	CcSEcCtD
Apomorphine—Syncope—Docetaxel—head and neck cancer	0.00128	0.00975	CcSEcCtD
Apomorphine—Loss of consciousness—Docetaxel—head and neck cancer	0.00125	0.00955	CcSEcCtD
Apomorphine—Arthralgia—Docetaxel—head and neck cancer	0.00121	0.00925	CcSEcCtD
Apomorphine—Chest pain—Docetaxel—head and neck cancer	0.00121	0.00925	CcSEcCtD
Apomorphine—Confusional state—Docetaxel—head and neck cancer	0.00117	0.00894	CcSEcCtD
Apomorphine—Oedema—Docetaxel—head and neck cancer	0.00116	0.00887	CcSEcCtD
Apomorphine—Shock—Docetaxel—head and neck cancer	0.00114	0.00873	CcSEcCtD
Apomorphine—Pruritus—Fluorouracil—head and neck cancer	0.00114	0.00869	CcSEcCtD
Apomorphine—Diarrhoea—Fluorouracil—head and neck cancer	0.0011	0.00841	CcSEcCtD
Apomorphine—Hypotension—Docetaxel—head and neck cancer	0.00109	0.00829	CcSEcCtD
Apomorphine—Dizziness—Fluorouracil—head and neck cancer	0.00107	0.00813	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00106	0.00808	CcSEcCtD
Apomorphine—Insomnia—Docetaxel—head and neck cancer	0.00105	0.00802	CcSEcCtD
Apomorphine—Dyspnoea—Docetaxel—head and neck cancer	0.00104	0.00791	CcSEcCtD
Apomorphine—Somnolence—Docetaxel—head and neck cancer	0.00103	0.00788	CcSEcCtD
Apomorphine—Vomiting—Fluorouracil—head and neck cancer	0.00102	0.00781	CcSEcCtD
Apomorphine—Headache—Fluorouracil—head and neck cancer	0.00101	0.0077	CcSEcCtD
Apomorphine—Fatigue—Docetaxel—head and neck cancer	0.001	0.00765	CcSEcCtD
Apomorphine—Constipation—Docetaxel—head and neck cancer	0.000994	0.00758	CcSEcCtD
Apomorphine—Feeling abnormal—Docetaxel—head and neck cancer	0.000958	0.00731	CcSEcCtD
Apomorphine—Nausea—Fluorouracil—head and neck cancer	0.000957	0.0073	CcSEcCtD
Apomorphine—Asthenia—Docetaxel—head and neck cancer	0.000834	0.00636	CcSEcCtD
Apomorphine—Pruritus—Docetaxel—head and neck cancer	0.000823	0.00627	CcSEcCtD
Apomorphine—Diarrhoea—Docetaxel—head and neck cancer	0.000795	0.00607	CcSEcCtD
Apomorphine—Dizziness—Docetaxel—head and neck cancer	0.000769	0.00586	CcSEcCtD
Apomorphine—Vomiting—Docetaxel—head and neck cancer	0.000739	0.00564	CcSEcCtD
Apomorphine—Headache—Docetaxel—head and neck cancer	0.000728	0.00556	CcSEcCtD
Apomorphine—Nausea—Docetaxel—head and neck cancer	0.000691	0.00527	CcSEcCtD
Apomorphine—ADRA2C—Metabolism—PTGS2—head and neck cancer	4.19e-05	0.000313	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—AKT1—head and neck cancer	4.18e-05	0.000312	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	4.15e-05	0.00031	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—PTEN—head and neck cancer	4.15e-05	0.00031	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—MAPK1—head and neck cancer	4.14e-05	0.000309	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IL2—head and neck cancer	4.14e-05	0.000309	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—EGFR—head and neck cancer	4.14e-05	0.000309	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	4.13e-05	0.000309	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—AKT1—head and neck cancer	4.13e-05	0.000308	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—PTEN—head and neck cancer	4.08e-05	0.000305	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—HRAS—head and neck cancer	4.06e-05	0.000303	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—AKT1—head and neck cancer	4.05e-05	0.000302	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CCND1—head and neck cancer	4.04e-05	0.000301	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—PIK3CA—head and neck cancer	4.02e-05	0.0003	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	4.01e-05	0.0003	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—HRAS—head and neck cancer	4e-05	0.000299	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—HRAS—head and neck cancer	4e-05	0.000299	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—AKT1—head and neck cancer	3.98e-05	0.000297	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—PIK3CA—head and neck cancer	3.96e-05	0.000295	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	3.95e-05	0.000295	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—AKT1—head and neck cancer	3.95e-05	0.000295	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—PIK3CA—head and neck cancer	3.91e-05	0.000292	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IL2—head and neck cancer	3.9e-05	0.000291	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—PIK3CA—head and neck cancer	3.9e-05	0.000291	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—PTEN—head and neck cancer	3.89e-05	0.000291	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	3.89e-05	0.000291	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—AKT1—head and neck cancer	3.89e-05	0.000291	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IL2—head and neck cancer	3.85e-05	0.000288	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IL2—head and neck cancer	3.85e-05	0.000288	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	3.83e-05	0.000286	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—VEGFA—head and neck cancer	3.82e-05	0.000286	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	3.82e-05	0.000285	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—EGFR—head and neck cancer	3.82e-05	0.000285	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CCND1—head and neck cancer	3.81e-05	0.000284	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	3.8e-05	0.000284	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—STAT3—head and neck cancer	3.79e-05	0.000283	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TP53—head and neck cancer	3.77e-05	0.000282	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	3.77e-05	0.000282	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	3.76e-05	0.00028	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CCND1—head and neck cancer	3.75e-05	0.00028	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CCND1—head and neck cancer	3.75e-05	0.00028	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	3.75e-05	0.00028	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	3.75e-05	0.00028	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—VEGFA—head and neck cancer	3.75e-05	0.00028	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—STAT3—head and neck cancer	3.71e-05	0.000277	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—VEGFA—head and neck cancer	3.69e-05	0.000275	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—PTEN—head and neck cancer	3.67e-05	0.000274	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PTEN—head and neck cancer	3.66e-05	0.000273	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—PIK3CA—head and neck cancer	3.65e-05	0.000273	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—STAT3—head and neck cancer	3.65e-05	0.000272	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	3.65e-05	0.000272	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—PTEN—head and neck cancer	3.62e-05	0.000271	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—PTEN—head and neck cancer	3.62e-05	0.000271	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MAPK3—head and neck cancer	3.62e-05	0.00027	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—HRAS—head and neck cancer	3.62e-05	0.00027	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—HRAS—head and neck cancer	3.61e-05	0.000269	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—PIK3CA—head and neck cancer	3.59e-05	0.000268	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	3.59e-05	0.000268	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.59e-05	0.000268	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—AKT1—head and neck cancer	3.58e-05	0.000268	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MAPK3—head and neck cancer	3.54e-05	0.000265	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—AKT1—head and neck cancer	3.54e-05	0.000264	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—AKT1—head and neck cancer	3.54e-05	0.000264	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	3.52e-05	0.000263	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	3.52e-05	0.000262	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	3.49e-05	0.000261	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MAPK3—head and neck cancer	3.49e-05	0.00026	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—STAT3—head and neck cancer	3.48e-05	0.00026	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IL2—head and neck cancer	3.48e-05	0.00026	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	3.47e-05	0.000259	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	3.44e-05	0.000257	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—EGFR—head and neck cancer	3.44e-05	0.000257	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	3.42e-05	0.000255	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	3.42e-05	0.000255	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTGS2—head and neck cancer	3.4e-05	0.000254	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	3.39e-05	0.000253	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	3.39e-05	0.000253	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	3.38e-05	0.000252	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	3.38e-05	0.000252	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	3.37e-05	0.000252	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—EGFR—head and neck cancer	3.37e-05	0.000252	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IL2—head and neck cancer	3.36e-05	0.000251	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IL2—head and neck cancer	3.34e-05	0.000249	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	3.33e-05	0.000248	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	3.32e-05	0.000248	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—VEGFA—head and neck cancer	3.32e-05	0.000248	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MAPK1—head and neck cancer	3.32e-05	0.000248	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—EGFR—head and neck cancer	3.32e-05	0.000248	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	3.31e-05	0.000247	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—STAT3—head and neck cancer	3.28e-05	0.000245	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	3.28e-05	0.000245	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—VEGFA—head and neck cancer	3.27e-05	0.000244	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	3.27e-05	0.000244	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	3.27e-05	0.000244	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	3.27e-05	0.000244	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.26e-05	0.000244	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.26e-05	0.000243	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CCND1—head and neck cancer	3.26e-05	0.000243	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IL2—head and neck cancer	3.25e-05	0.000243	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—STAT3—head and neck cancer	3.24e-05	0.000242	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—STAT3—head and neck cancer	3.24e-05	0.000242	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	3.23e-05	0.000241	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IL2—head and neck cancer	3.2e-05	0.000239	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	3.19e-05	0.000238	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—AKT1—head and neck cancer	3.19e-05	0.000238	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	3.17e-05	0.000236	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	3.17e-05	0.000236	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—EGFR—head and neck cancer	3.17e-05	0.000236	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—PTEN—head and neck cancer	3.16e-05	0.000236	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	3.14e-05	0.000235	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—MAPK3—head and neck cancer	3.14e-05	0.000234	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CCND1—head and neck cancer	3.12e-05	0.000233	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—MAPK3—head and neck cancer	3.1e-05	0.000231	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—MAPK3—head and neck cancer	3.1e-05	0.000231	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	3.08e-05	0.00023	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	3.07e-05	0.000229	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	3.06e-05	0.000229	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	3.06e-05	0.000228	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	3.01e-05	0.000225	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	3.01e-05	0.000225	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	2.99e-05	0.000223	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	2.99e-05	0.000223	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—EGFR—head and neck cancer	2.99e-05	0.000223	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	2.98e-05	0.000223	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	2.98e-05	0.000222	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTEN—head and neck cancer	2.97e-05	0.000222	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.96e-05	0.000221	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	2.96e-05	0.000221	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IL2—head and neck cancer	2.95e-05	0.00022	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—MAPK1—head and neck cancer	2.95e-05	0.00022	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—MAPK1—head and neck cancer	2.95e-05	0.00022	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—EGFR—head and neck cancer	2.95e-05	0.00022	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—EGFR—head and neck cancer	2.95e-05	0.00022	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	2.93e-05	0.000219	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	2.93e-05	0.000219	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	2.93e-05	0.000218	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—PIK3CA—head and neck cancer	2.93e-05	0.000218	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IL2—head and neck cancer	2.9e-05	0.000217	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TP53—head and neck cancer	2.89e-05	0.000216	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—PIK3CA—head and neck cancer	2.88e-05	0.000215	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCND1—head and neck cancer	2.87e-05	0.000215	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	2.85e-05	0.000213	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	2.84e-05	0.000212	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TP53—head and neck cancer	2.83e-05	0.000211	CbGpPWpGaD
