nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Mouth ulceration—Methotrexate—multiple sclerosis	0.000177	0.00369	CcSEcCtD
Cefazolin—TPMT—brain—multiple sclerosis	0.000176	0.0337	CbGeAlD
Cefazolin—Feeling abnormal—Cladribine—multiple sclerosis	0.000175	0.00366	CcSEcCtD
Cefazolin—SLC22A6—brain—multiple sclerosis	0.000175	0.0335	CbGeAlD
Cefazolin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000174	0.00363	CcSEcCtD
Cefazolin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000169	0.00354	CcSEcCtD
Cefazolin—Urticaria—Cladribine—multiple sclerosis	0.000169	0.00353	CcSEcCtD
Cefazolin—Body temperature increased—Cladribine—multiple sclerosis	0.000168	0.00351	CcSEcCtD
Cefazolin—Abdominal pain—Cladribine—multiple sclerosis	0.000168	0.00351	CcSEcCtD
Cefazolin—Haemoglobin—Prednisolone—multiple sclerosis	0.000162	0.00339	CcSEcCtD
Cefazolin—Hypotension—Azathioprine—multiple sclerosis	0.000162	0.00338	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—multiple sclerosis	0.000161	0.00337	CcSEcCtD
Cefazolin—Anaemia—Mitoxantrone—multiple sclerosis	0.000158	0.00331	CcSEcCtD
Cefazolin—Cefpiramide—ALB—multiple sclerosis	0.000157	0.039	CrCbGaD
Cefazolin—Hypersensitivity—Cladribine—multiple sclerosis	0.000157	0.00327	CcSEcCtD
Cefazolin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000153	0.0032	CcSEcCtD
Cefazolin—Asthenia—Cladribine—multiple sclerosis	0.000153	0.00319	CcSEcCtD
Cefazolin—Pruritus—Cladribine—multiple sclerosis	0.000151	0.00314	CcSEcCtD
Cefazolin—Haemoglobin—Triamcinolone—multiple sclerosis	0.000149	0.00312	CcSEcCtD
Cefazolin—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000149	0.00311	CcSEcCtD
Cefazolin—Haemorrhage—Triamcinolone—multiple sclerosis	0.000149	0.0031	CcSEcCtD
Cefazolin—Convulsion—Mitoxantrone—multiple sclerosis	0.000148	0.0031	CcSEcCtD
Cefazolin—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000148	0.0031	CcSEcCtD
Cefazolin—Diarrhoea—Cladribine—multiple sclerosis	0.000146	0.00304	CcSEcCtD
Cefazolin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000143	0.00298	CcSEcCtD
Cefazolin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000141	0.00296	CcSEcCtD
Cefazolin—Confusional state—Mitoxantrone—multiple sclerosis	0.000141	0.00295	CcSEcCtD
Cefazolin—Dizziness—Cladribine—multiple sclerosis	0.000141	0.00294	CcSEcCtD
Cefazolin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00014	0.00292	CcSEcCtD
Cefazolin—ABCC4—nervous system—multiple sclerosis	0.000138	0.0265	CbGeAlD
Cefazolin—Shock—Mitoxantrone—multiple sclerosis	0.000138	0.00287	CcSEcCtD
Cefazolin—SLC22A8—nervous system—multiple sclerosis	0.000137	0.0263	CbGeAlD
Cefazolin—Neutropenia—Prednisone—multiple sclerosis	0.000137	0.00286	CcSEcCtD
Cefazolin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000137	0.00286	CcSEcCtD
Cefazolin—Body temperature increased—Azathioprine—multiple sclerosis	0.000137	0.00286	CcSEcCtD
Cefazolin—Abdominal pain—Azathioprine—multiple sclerosis	0.000137	0.00286	CcSEcCtD
Cefazolin—Cefonicid—ALB—multiple sclerosis	0.000137	0.034	CrCbGaD
Cefazolin—Haemoglobin—Dexamethasone—multiple sclerosis	0.000135	0.00283	CcSEcCtD
Cefazolin—Haemoglobin—Betamethasone—multiple sclerosis	0.000135	0.00283	CcSEcCtD
Cefazolin—Vomiting—Cladribine—multiple sclerosis	0.000135	0.00283	CcSEcCtD
Cefazolin—Haemorrhage—Betamethasone—multiple sclerosis	0.000135	0.00282	CcSEcCtD
Cefazolin—Haemorrhage—Dexamethasone—multiple sclerosis	0.000135	0.00282	CcSEcCtD
Cefazolin—Rash—Cladribine—multiple sclerosis	0.000134	0.0028	CcSEcCtD
Cefazolin—Dermatitis—Cladribine—multiple sclerosis	0.000134	0.0028	CcSEcCtD
Cefazolin—Anorexia—Mitoxantrone—multiple sclerosis	0.000133	0.00278	CcSEcCtD
Cefazolin—Headache—Cladribine—multiple sclerosis	0.000133	0.00278	CcSEcCtD
Cefazolin—ABCC4—central nervous system—multiple sclerosis	0.000133	0.0255	CbGeAlD
Cefazolin—SLC22A8—central nervous system—multiple sclerosis	0.000132	0.0253	CbGeAlD
Cefazolin—Hypotension—Mitoxantrone—multiple sclerosis	0.000131	0.00273	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000128	0.00267	CcSEcCtD
Cefazolin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000127	0.00266	CcSEcCtD
Cefazolin—Nausea—Cladribine—multiple sclerosis	0.000126	0.00264	CcSEcCtD
Cefazolin—Syncope—Prednisolone—multiple sclerosis	0.000126	0.00263	CcSEcCtD
Cefazolin—Somnolence—Mitoxantrone—multiple sclerosis	0.000124	0.0026	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—multiple sclerosis	0.000124	0.00258	CcSEcCtD
Cefazolin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000123	0.00257	CcSEcCtD
Cefazolin—Convulsion—Prednisolone—multiple sclerosis	0.000122	0.00254	CcSEcCtD
Cefazolin—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000122	0.00254	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—multiple sclerosis	0.000121	0.00253	CcSEcCtD
Cefazolin—Fatigue—Mitoxantrone—multiple sclerosis	0.000121	0.00252	CcSEcCtD
Cefazolin—Cefmetazole—ALB—multiple sclerosis	0.00012	0.0299	CrCbGaD
Cefazolin—Pain—Mitoxantrone—multiple sclerosis	0.00012	0.0025	CcSEcCtD
Cefazolin—Diarrhoea—Azathioprine—multiple sclerosis	0.000118	0.00247	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—multiple sclerosis	0.000118	0.00246	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—multiple sclerosis	0.000117	0.00245	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—multiple sclerosis	0.000116	0.00243	CcSEcCtD
Cefazolin—Syncope—Triamcinolone—multiple sclerosis	0.000116	0.00242	CcSEcCtD
Cefazolin—Syncope—Methylprednisolone—multiple sclerosis	0.000116	0.00242	CcSEcCtD
Cefazolin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000115	0.00241	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000115	0.0024	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—multiple sclerosis	0.000115	0.00239	CcSEcCtD
Cefazolin—Dizziness—Azathioprine—multiple sclerosis	0.000114	0.00239	CcSEcCtD
Cefazolin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000114	0.00239	CcSEcCtD
Cefazolin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000114	0.00237	CcSEcCtD
Cefazolin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000113	0.00237	CcSEcCtD
Cefazolin—Shock—Prednisolone—multiple sclerosis	0.000113	0.00236	CcSEcCtD
Cefazolin—Convulsion—Triamcinolone—multiple sclerosis	0.000112	0.00234	CcSEcCtD
Cefazolin—Convulsion—Methylprednisolone—multiple sclerosis	0.000112	0.00233	CcSEcCtD
Cefazolin—Urticaria—Mitoxantrone—multiple sclerosis	0.000111	0.00232	CcSEcCtD
Cefazolin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000111	0.00231	CcSEcCtD
Cefazolin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000111	0.00231	CcSEcCtD
Cefazolin—Vomiting—Azathioprine—multiple sclerosis	0.00011	0.0023	CcSEcCtD
Cefazolin—ALB—brain—multiple sclerosis	0.000109	0.0209	CbGeAlD
Cefazolin—Rash—Azathioprine—multiple sclerosis	0.000109	0.00228	CcSEcCtD
Cefazolin—Dermatitis—Azathioprine—multiple sclerosis	0.000109	0.00228	CcSEcCtD
Cefazolin—Headache—Azathioprine—multiple sclerosis	0.000108	0.00226	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000108	0.00226	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—multiple sclerosis	0.000107	0.00224	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—multiple sclerosis	0.000106	0.00222	CcSEcCtD
Cefazolin—Confusional state—Methylprednisolone—multiple sclerosis	0.000106	0.00222	CcSEcCtD
Cefazolin—ABCC4—brain—multiple sclerosis	0.000106	0.0202	CbGeAlD
Cefazolin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000106	0.0022	CcSEcCtD
Cefazolin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000105	0.0022	CcSEcCtD
Cefazolin—Syncope—Dexamethasone—multiple sclerosis	0.000105	0.0022	CcSEcCtD
Cefazolin—Syncope—Betamethasone—multiple sclerosis	0.000105	0.0022	CcSEcCtD
Cefazolin—SLC22A8—brain—multiple sclerosis	0.000105	0.0201	CbGeAlD
Cefazolin—Shock—Triamcinolone—multiple sclerosis	0.000104	0.00217	CcSEcCtD
Cefazolin—Shock—Methylprednisolone—multiple sclerosis	0.000104	0.00216	CcSEcCtD
Cefazolin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000103	0.00215	CcSEcCtD
Cefazolin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000103	0.00215	CcSEcCtD
Cefazolin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000103	0.00215	CcSEcCtD
Cefazolin—Nausea—Azathioprine—multiple sclerosis	0.000103	0.00215	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000102	0.00213	CcSEcCtD
Cefazolin—Convulsion—Dexamethasone—multiple sclerosis	0.000102	0.00212	CcSEcCtD
Cefazolin—Convulsion—Betamethasone—multiple sclerosis	0.000102	0.00212	CcSEcCtD
Cefazolin—Asthenia—Mitoxantrone—multiple sclerosis	0.0001	0.0021	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—multiple sclerosis	9.86e-05	0.00206	CcSEcCtD
Cefazolin—Hypotension—Methylprednisolone—multiple sclerosis	9.84e-05	0.00206	CcSEcCtD
Cefazolin—Pain—Prednisolone—multiple sclerosis	9.81e-05	0.00205	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—multiple sclerosis	9.81e-05	0.00205	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—multiple sclerosis	9.81e-05	0.00205	CcSEcCtD
Cefazolin—Anaphylactic shock—Betamethasone—multiple sclerosis	9.57e-05	0.002	CcSEcCtD
Cefazolin—Anaphylactic shock—Dexamethasone—multiple sclerosis	9.57e-05	0.002	CcSEcCtD
Cefazolin—Diarrhoea—Mitoxantrone—multiple sclerosis	9.57e-05	0.002	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisolone—multiple sclerosis	9.45e-05	0.00198	CcSEcCtD
Cefazolin—Anaemia—Prednisone—multiple sclerosis	9.44e-05	0.00197	CcSEcCtD
Cefazolin—Shock—Dexamethasone—multiple sclerosis	9.42e-05	0.00197	CcSEcCtD
Cefazolin—Shock—Betamethasone—multiple sclerosis	9.42e-05	0.00197	CcSEcCtD
Cefazolin—Agitation—Prednisone—multiple sclerosis	9.39e-05	0.00196	CcSEcCtD
Cefazolin—Thrombocytopenia—Dexamethasone—multiple sclerosis	9.37e-05	0.00196	CcSEcCtD
Cefazolin—Thrombocytopenia—Betamethasone—multiple sclerosis	9.37e-05	0.00196	CcSEcCtD
Cefazolin—Dyspepsia—Triamcinolone—multiple sclerosis	9.29e-05	0.00194	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—multiple sclerosis	9.27e-05	0.00194	CcSEcCtD
Cefazolin—Dyspepsia—Methylprednisolone—multiple sclerosis	9.27e-05	0.00194	CcSEcCtD
Cefazolin—Syncope—Prednisone—multiple sclerosis	9.16e-05	0.00191	CcSEcCtD
Cefazolin—Anorexia—Dexamethasone—multiple sclerosis	9.13e-05	0.00191	CcSEcCtD
Cefazolin—Anorexia—Betamethasone—multiple sclerosis	9.13e-05	0.00191	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—multiple sclerosis	9.11e-05	0.0019	CcSEcCtD
Cefazolin—Fatigue—Triamcinolone—multiple sclerosis	9.1e-05	0.0019	CcSEcCtD
Cefazolin—Fatigue—Methylprednisolone—multiple sclerosis	9.08e-05	0.0019	CcSEcCtD
Cefazolin—Pain—Triamcinolone—multiple sclerosis	9.02e-05	0.00188	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisone—multiple sclerosis	8.98e-05	0.00188	CcSEcCtD
Cefazolin—Hypotension—Betamethasone—multiple sclerosis	8.95e-05	0.00187	CcSEcCtD
Cefazolin—Hypotension—Dexamethasone—multiple sclerosis	8.95e-05	0.00187	CcSEcCtD
Cefazolin—Vomiting—Mitoxantrone—multiple sclerosis	8.89e-05	0.00186	CcSEcCtD
Cefazolin—Convulsion—Prednisone—multiple sclerosis	8.85e-05	0.00185	CcSEcCtD
Cefazolin—Rash—Mitoxantrone—multiple sclerosis	8.82e-05	0.00184	CcSEcCtD
Cefazolin—Dermatitis—Mitoxantrone—multiple sclerosis	8.81e-05	0.00184	CcSEcCtD
Cefazolin—Headache—Mitoxantrone—multiple sclerosis	8.76e-05	0.00183	CcSEcCtD
Cefazolin—Feeling abnormal—Triamcinolone—multiple sclerosis	8.69e-05	0.00182	CcSEcCtD
Cefazolin—Feeling abnormal—Methylprednisolone—multiple sclerosis	8.67e-05	0.00181	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	8.61e-05	0.0018	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisolone—multiple sclerosis	8.45e-05	0.00177	CcSEcCtD
Cefazolin—Dyspepsia—Betamethasone—multiple sclerosis	8.43e-05	0.00176	CcSEcCtD
Cefazolin—Dyspepsia—Dexamethasone—multiple sclerosis	8.43e-05	0.00176	CcSEcCtD
Cefazolin—Urticaria—Triamcinolone—multiple sclerosis	8.38e-05	0.00175	CcSEcCtD
Cefazolin—Urticaria—Methylprednisolone—multiple sclerosis	8.36e-05	0.00175	CcSEcCtD
Cefazolin—Body temperature increased—Triamcinolone—multiple sclerosis	8.34e-05	0.00174	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisone—multiple sclerosis	8.34e-05	0.00174	CcSEcCtD
Cefazolin—Abdominal pain—Methylprednisolone—multiple sclerosis	8.32e-05	0.00174	CcSEcCtD
Cefazolin—Decreased appetite—Betamethasone—multiple sclerosis	8.32e-05	0.00174	CcSEcCtD
Cefazolin—Decreased appetite—Dexamethasone—multiple sclerosis	8.32e-05	0.00174	CcSEcCtD
Cefazolin—Nausea—Mitoxantrone—multiple sclerosis	8.31e-05	0.00174	CcSEcCtD
Cefazolin—Fatigue—Dexamethasone—multiple sclerosis	8.25e-05	0.00172	CcSEcCtD
Cefazolin—Fatigue—Betamethasone—multiple sclerosis	8.25e-05	0.00172	CcSEcCtD
Cefazolin—Shock—Prednisone—multiple sclerosis	8.2e-05	0.00171	CcSEcCtD
Cefazolin—Pain—Dexamethasone—multiple sclerosis	8.19e-05	0.00171	CcSEcCtD
Cefazolin—Pain—Betamethasone—multiple sclerosis	8.19e-05	0.00171	CcSEcCtD
Cefazolin—Cefoperazone—ALB—multiple sclerosis	8.05e-05	0.02	CrCbGaD
Cefazolin—Anorexia—Prednisone—multiple sclerosis	7.95e-05	0.00166	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—multiple sclerosis	7.89e-05	0.00165	CcSEcCtD
Cefazolin—Feeling abnormal—Betamethasone—multiple sclerosis	7.89e-05	0.00165	CcSEcCtD
Cefazolin—Feeling abnormal—Dexamethasone—multiple sclerosis	7.89e-05	0.00165	CcSEcCtD
Cefazolin—Gastrointestinal pain—Betamethasone—multiple sclerosis	7.83e-05	0.00164	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	7.83e-05	0.00164	CcSEcCtD
Cefazolin—Hypersensitivity—Triamcinolone—multiple sclerosis	7.77e-05	0.00162	CcSEcCtD
Cefazolin—Hypersensitivity—Methylprednisolone—multiple sclerosis	7.76e-05	0.00162	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—multiple sclerosis	7.64e-05	0.0016	CcSEcCtD
Cefazolin—Urticaria—Dexamethasone—multiple sclerosis	7.61e-05	0.00159	CcSEcCtD
Cefazolin—Urticaria—Betamethasone—multiple sclerosis	7.61e-05	0.00159	CcSEcCtD
Cefazolin—Dizziness—Prednisolone—multiple sclerosis	7.59e-05	0.00159	CcSEcCtD
Cefazolin—Asthenia—Triamcinolone—multiple sclerosis	7.57e-05	0.00158	CcSEcCtD
Cefazolin—Body temperature increased—Dexamethasone—multiple sclerosis	7.57e-05	0.00158	CcSEcCtD
Cefazolin—Body temperature increased—Betamethasone—multiple sclerosis	7.57e-05	0.00158	CcSEcCtD
Cefazolin—Abdominal pain—Betamethasone—multiple sclerosis	7.57e-05	0.00158	CcSEcCtD
Cefazolin—Abdominal pain—Dexamethasone—multiple sclerosis	7.57e-05	0.00158	CcSEcCtD
Cefazolin—Asthenia—Methylprednisolone—multiple sclerosis	7.55e-05	0.00158	CcSEcCtD
Cefazolin—Pruritus—Triamcinolone—multiple sclerosis	7.46e-05	0.00156	CcSEcCtD
Cefazolin—Pruritus—Methylprednisolone—multiple sclerosis	7.45e-05	0.00156	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—multiple sclerosis	7.4e-05	0.00155	CcSEcCtD
Cefazolin—Dyspepsia—Prednisone—multiple sclerosis	7.34e-05	0.00153	CcSEcCtD
Cefazolin—Decreased appetite—Prednisone—multiple sclerosis	7.25e-05	0.00151	CcSEcCtD
Cefazolin—Rash—Prednisolone—multiple sclerosis	7.23e-05	0.00151	CcSEcCtD
Cefazolin—Dermatitis—Prednisolone—multiple sclerosis	7.23e-05	0.00151	CcSEcCtD
Cefazolin—Diarrhoea—Methylprednisolone—multiple sclerosis	7.2e-05	0.0015	CcSEcCtD
Cefazolin—Fatigue—Prednisone—multiple sclerosis	7.19e-05	0.0015	CcSEcCtD
Cefazolin—Headache—Prednisolone—multiple sclerosis	7.19e-05	0.0015	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—multiple sclerosis	7.03e-05	0.00147	CcSEcCtD
Cefazolin—Dizziness—Triamcinolone—multiple sclerosis	6.98e-05	0.00146	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—multiple sclerosis	6.97e-05	0.00146	CcSEcCtD
Cefazolin—Dizziness—Methylprednisolone—multiple sclerosis	6.96e-05	0.00145	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisone—multiple sclerosis	6.87e-05	0.00144	CcSEcCtD
Cefazolin—Asthenia—Dexamethasone—multiple sclerosis	6.87e-05	0.00143	CcSEcCtD
Cefazolin—Asthenia—Betamethasone—multiple sclerosis	6.87e-05	0.00143	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—multiple sclerosis	6.82e-05	0.00143	CcSEcCtD
Cefazolin—Gastrointestinal pain—Prednisone—multiple sclerosis	6.82e-05	0.00142	CcSEcCtD
Cefazolin—Nausea—Prednisolone—multiple sclerosis	6.81e-05	0.00142	CcSEcCtD
Cefazolin—Pruritus—Dexamethasone—multiple sclerosis	6.77e-05	0.00142	CcSEcCtD
Cefazolin—Pruritus—Betamethasone—multiple sclerosis	6.77e-05	0.00142	CcSEcCtD
Cefazolin—Vomiting—Triamcinolone—multiple sclerosis	6.71e-05	0.0014	CcSEcCtD
Cefazolin—Vomiting—Methylprednisolone—multiple sclerosis	6.69e-05	0.0014	CcSEcCtD
Cefazolin—Rash—Triamcinolone—multiple sclerosis	6.65e-05	0.00139	CcSEcCtD
Cefazolin—Dermatitis—Triamcinolone—multiple sclerosis	6.65e-05	0.00139	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—multiple sclerosis	6.64e-05	0.00139	CcSEcCtD
Cefazolin—Rash—Methylprednisolone—multiple sclerosis	6.64e-05	0.00139	CcSEcCtD
Cefazolin—Dermatitis—Methylprednisolone—multiple sclerosis	6.63e-05	0.00139	CcSEcCtD
Cefazolin—Urticaria—Prednisone—multiple sclerosis	6.62e-05	0.00138	CcSEcCtD
Cefazolin—Headache—Triamcinolone—multiple sclerosis	6.61e-05	0.00138	CcSEcCtD
Cefazolin—Headache—Methylprednisolone—multiple sclerosis	6.59e-05	0.00138	CcSEcCtD
Cefazolin—Abdominal pain—Prednisone—multiple sclerosis	6.59e-05	0.00138	CcSEcCtD
Cefazolin—Body temperature increased—Prednisone—multiple sclerosis	6.59e-05	0.00138	CcSEcCtD
Cefazolin—Diarrhoea—Dexamethasone—multiple sclerosis	6.55e-05	0.00137	CcSEcCtD
Cefazolin—Diarrhoea—Betamethasone—multiple sclerosis	6.55e-05	0.00137	CcSEcCtD
Cefazolin—Hypotension—Methotrexate—multiple sclerosis	6.51e-05	0.00136	CcSEcCtD
Cefazolin—Dizziness—Dexamethasone—multiple sclerosis	6.33e-05	0.00132	CcSEcCtD
Cefazolin—Dizziness—Betamethasone—multiple sclerosis	6.33e-05	0.00132	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—multiple sclerosis	6.27e-05	0.0156	CrCbGaD
Cefazolin—Nausea—Triamcinolone—multiple sclerosis	6.27e-05	0.00131	CcSEcCtD
Cefazolin—Nausea—Methylprednisolone—multiple sclerosis	6.25e-05	0.00131	CcSEcCtD
Cefazolin—Somnolence—Methotrexate—multiple sclerosis	6.19e-05	0.00129	CcSEcCtD
Cefazolin—Hypersensitivity—Prednisone—multiple sclerosis	6.14e-05	0.00128	CcSEcCtD
Cefazolin—Dyspepsia—Methotrexate—multiple sclerosis	6.13e-05	0.00128	CcSEcCtD
Cefazolin—Vomiting—Betamethasone—multiple sclerosis	6.09e-05	0.00127	CcSEcCtD
Cefazolin—Vomiting—Dexamethasone—multiple sclerosis	6.09e-05	0.00127	CcSEcCtD
Cefazolin—Decreased appetite—Methotrexate—multiple sclerosis	6.06e-05	0.00127	CcSEcCtD
Cefazolin—Rash—Dexamethasone—multiple sclerosis	6.04e-05	0.00126	CcSEcCtD
Cefazolin—Rash—Betamethasone—multiple sclerosis	6.04e-05	0.00126	CcSEcCtD
Cefazolin—Dermatitis—Dexamethasone—multiple sclerosis	6.03e-05	0.00126	CcSEcCtD
Cefazolin—Dermatitis—Betamethasone—multiple sclerosis	6.03e-05	0.00126	CcSEcCtD
Cefazolin—Fatigue—Methotrexate—multiple sclerosis	6.01e-05	0.00125	CcSEcCtD
Cefazolin—Headache—Dexamethasone—multiple sclerosis	6e-05	0.00125	CcSEcCtD
Cefazolin—Headache—Betamethasone—multiple sclerosis	6e-05	0.00125	CcSEcCtD
Cefazolin—Asthenia—Prednisone—multiple sclerosis	5.98e-05	0.00125	CcSEcCtD
Cefazolin—Pain—Methotrexate—multiple sclerosis	5.96e-05	0.00124	CcSEcCtD
Cefazolin—Pruritus—Prednisone—multiple sclerosis	5.9e-05	0.00123	CcSEcCtD
Cefazolin—Feeling abnormal—Methotrexate—multiple sclerosis	5.74e-05	0.0012	CcSEcCtD
Cefazolin—Diarrhoea—Prednisone—multiple sclerosis	5.7e-05	0.00119	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methotrexate—multiple sclerosis	5.7e-05	0.00119	CcSEcCtD
Cefazolin—Nausea—Dexamethasone—multiple sclerosis	5.69e-05	0.00119	CcSEcCtD
Cefazolin—Nausea—Betamethasone—multiple sclerosis	5.69e-05	0.00119	CcSEcCtD
Cefazolin—Urticaria—Methotrexate—multiple sclerosis	5.54e-05	0.00116	CcSEcCtD
Cefazolin—Dizziness—Prednisone—multiple sclerosis	5.51e-05	0.00115	CcSEcCtD
Cefazolin—Abdominal pain—Methotrexate—multiple sclerosis	5.51e-05	0.00115	CcSEcCtD
Cefazolin—Body temperature increased—Methotrexate—multiple sclerosis	5.51e-05	0.00115	CcSEcCtD
Cefazolin—Cefalotin—ALB—multiple sclerosis	5.5e-05	0.0137	CrCbGaD
Cefazolin—Vomiting—Prednisone—multiple sclerosis	5.3e-05	0.00111	CcSEcCtD
