nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Floxuridine—Anorexia—Furosemide—dilated cardiomyopathy	0.00901	0.00901	CcSEcCtD
Floxuridine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Floxuridine—Erythema—Lisinopril—dilated cardiomyopathy	0.00869	0.00869	CcSEcCtD
Floxuridine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Floxuridine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Floxuridine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Floxuridine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00804	0.00804	CcSEcCtD
Floxuridine—Malaise—Lisinopril—dilated cardiomyopathy	0.00784	0.00784	CcSEcCtD
Floxuridine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Floxuridine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00778	0.00778	CcSEcCtD
Floxuridine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00773	0.00773	CcSEcCtD
Floxuridine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00748	0.00748	CcSEcCtD
Floxuridine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00748	0.00748	CcSEcCtD
Floxuridine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Floxuridine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Floxuridine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00709	0.00709	CcSEcCtD
Floxuridine—Infection—Lisinopril—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Floxuridine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00697	0.00697	CcSEcCtD
Floxuridine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Floxuridine—Asthenia—Furosemide—dilated cardiomyopathy	0.00678	0.00678	CcSEcCtD
Floxuridine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Floxuridine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00647	0.00647	CcSEcCtD
Floxuridine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Floxuridine—Vomiting—Furosemide—dilated cardiomyopathy	0.00601	0.00601	CcSEcCtD
Floxuridine—Rash—Furosemide—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Floxuridine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Floxuridine—Headache—Furosemide—dilated cardiomyopathy	0.00592	0.00592	CcSEcCtD
Floxuridine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Floxuridine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0058	0.0058	CcSEcCtD
Floxuridine—Nausea—Furosemide—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Floxuridine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Floxuridine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Floxuridine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00523	0.00523	CcSEcCtD
Floxuridine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00509	0.00509	CcSEcCtD
Floxuridine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00485	0.00485	CcSEcCtD
Floxuridine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00451	0.00451	CcSEcCtD
Floxuridine—Rash—Lisinopril—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Floxuridine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Floxuridine—Headache—Lisinopril—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Floxuridine—Nausea—Lisinopril—dilated cardiomyopathy	0.00421	0.00421	CcSEcCtD
