nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Theophylline—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Theophylline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Theophylline—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Theophylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Theophylline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Theophylline—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Theophylline—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Theophylline—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Theophylline—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Theophylline—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Theophylline—ADA—Metabolism—MRI1—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Theophylline—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00979	0.00979	CbGpPWpGaD
Theophylline—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00969	0.00969	CbGpPWpGaD
Theophylline—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00956	0.00956	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00795	0.00795	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00789	0.00789	CbGpPWpGaD
Theophylline—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00785	0.00785	CbGpPWpGaD
Theophylline—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00778	0.00778	CbGpPWpGaD
Theophylline—ADA—Metabolism—CYP4F22—spinal cancer	0.00723	0.00723	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00674	0.00674	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00665	0.00665	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00659	0.00659	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0052	0.0052	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00513	0.00513	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—MRI1—spinal cancer	0.00417	0.00417	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00303	0.00303	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—MRI1—spinal cancer	0.00272	0.00272	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00259	0.00259	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—MRI1—spinal cancer	0.00257	0.00257	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—MRI1—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—MRI1—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—MRI1—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00181	0.00181	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00166	0.00166	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—MRI1—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—MRI1—spinal cancer	0.00126	0.00126	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000889	0.000889	CbGpPWpGaD
