nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00411	0.0127	CcSEcCtD
Rifabutin—Rifampicin—ABCC2—primary biliary cirrhosis	0.004	1	CrCbGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CCL5—primary biliary cirrhosis	0.004	0.0153	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—ELMO1—primary biliary cirrhosis	0.00399	0.0153	CbGpPWpGaD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—HIF1A—primary biliary cirrhosis	0.00391	0.015	CbGpPWpGaD
Rifabutin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00382	0.0118	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0117	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0117	CcSEcCtD
Rifabutin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00376	0.0117	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.0114	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.0114	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—TYK2—primary biliary cirrhosis	0.00362	0.0139	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.0036	0.0138	CbGpPWpGaD
Rifabutin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00335	0.0104	CcSEcCtD
Rifabutin—HSP90AA1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.0033	0.0126	CbGpPWpGaD
Rifabutin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00973	CcSEcCtD
Rifabutin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00973	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00313	0.012	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00313	0.012	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00944	CcSEcCtD
Rifabutin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00944	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—ELMO1—primary biliary cirrhosis	0.00301	0.0116	CbGpPWpGaD
Rifabutin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00301	0.00932	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—CDH5—primary biliary cirrhosis	0.00298	0.0114	CbGpPWpGaD
Rifabutin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00292	0.0112	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.00288	0.011	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00881	CcSEcCtD
Rifabutin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00881	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—CDH5—primary biliary cirrhosis	0.00282	0.0108	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—HIF1A—primary biliary cirrhosis	0.00279	0.0107	CbGpPWpGaD
Rifabutin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00838	CcSEcCtD
Rifabutin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00838	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—RPS6KB1—primary biliary cirrhosis	0.00265	0.0102	CbGpPWpGaD
Rifabutin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0081	CcSEcCtD
Rifabutin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0081	CcSEcCtD
Rifabutin—Anaemia—Colchicine—primary biliary cirrhosis	0.00259	0.00803	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—COL1A1—primary biliary cirrhosis	0.00256	0.00979	CbGpPWpGaD
Rifabutin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00251	0.00777	CcSEcCtD
Rifabutin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00769	CcSEcCtD
Rifabutin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00769	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.00241	0.00925	CbGpPWpGaD
Rifabutin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00239	0.00739	CcSEcCtD
Rifabutin—Myalgia—Colchicine—primary biliary cirrhosis	0.00239	0.00739	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00238	0.00912	CbGpPWpGaD
Rifabutin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00721	CcSEcCtD
Rifabutin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00721	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.00228	0.00873	CbGpPWpGaD
Rifabutin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00699	CcSEcCtD
Rifabutin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00699	CcSEcCtD
Rifabutin—Shock—Colchicine—primary biliary cirrhosis	0.00225	0.00697	CcSEcCtD
Rifabutin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00224	0.00694	CcSEcCtD
Rifabutin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00223	0.00853	CbGpPWpGaD
Rifabutin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00222	0.00689	CcSEcCtD
Rifabutin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00676	CcSEcCtD
Rifabutin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00676	CcSEcCtD
Rifabutin—CYP1A2—liver—primary biliary cirrhosis	0.00217	0.0168	CbGeAlD
Rifabutin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00664	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0066	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0066	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00209	0.00646	CcSEcCtD
Rifabutin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00642	CcSEcCtD
Rifabutin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00642	CcSEcCtD
Rifabutin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00627	CcSEcCtD
Rifabutin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00627	CcSEcCtD
Rifabutin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00624	CcSEcCtD
Rifabutin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00624	CcSEcCtD
Rifabutin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00619	CcSEcCtD
Rifabutin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00619	CcSEcCtD
Rifabutin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00199	0.00616	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00198	0.00612	CcSEcCtD
Rifabutin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00607	CcSEcCtD
Rifabutin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00607	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—NFKB1—primary biliary cirrhosis	0.00195	0.00747	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.0019	0.00727	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0058	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0058	CcSEcCtD
Rifabutin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00187	0.0058	CcSEcCtD
Rifabutin—HSP90B1—Immune System—ICAM3—primary biliary cirrhosis	0.00187	0.00717	CbGpPWpGaD
Rifabutin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00187	0.00716	CbGpPWpGaD
Rifabutin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00576	CcSEcCtD
Rifabutin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00576	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00186	0.00713	CbGpPWpGaD
Rifabutin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00572	CcSEcCtD
Rifabutin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00572	CcSEcCtD
Rifabutin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00568	CcSEcCtD
Rifabutin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00568	CcSEcCtD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00181	0.00694	CbGpPWpGaD
Rifabutin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00561	CcSEcCtD
Rifabutin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00561	CcSEcCtD
Rifabutin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00181	0.0056	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Viral RNA Transcription and Replication—NUP210—primary biliary cirrhosis	0.0018	0.00691	CbGpPWpGaD
Rifabutin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00554	CcSEcCtD
Rifabutin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00554	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0055	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0055	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00177	0.0068	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00176	0.00676	CbGpPWpGaD
Rifabutin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00545	CcSEcCtD
Rifabutin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00545	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—RPS6KB1—primary biliary cirrhosis	0.00173	0.00663	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.00171	0.00657	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Life Cycle—NUP210—primary biliary cirrhosis	0.00171	0.00654	CbGpPWpGaD
Rifabutin—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0017	0.0065	CbGpPWpGaD
Rifabutin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00525	CcSEcCtD
Rifabutin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00525	CcSEcCtD
Rifabutin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00169	0.00522	CcSEcCtD
Rifabutin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00521	CcSEcCtD
Rifabutin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00521	CcSEcCtD
Rifabutin—HSP90B1—Immune System—SP100—primary biliary cirrhosis	0.00167	0.00639	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—NUP210—primary biliary cirrhosis	0.00166	0.00636	CbGpPWpGaD
Rifabutin—Asthenia—Colchicine—primary biliary cirrhosis	0.00164	0.00509	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.00163	0.00624	CbGpPWpGaD
Rifabutin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00503	CcSEcCtD
Rifabutin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00503	CcSEcCtD
Rifabutin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00503	CcSEcCtD
Rifabutin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00503	CcSEcCtD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—primary biliary cirrhosis	0.00162	0.0062	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00161	0.00615	CbGpPWpGaD
Rifabutin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0016	0.00613	CbGpPWpGaD
Rifabutin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00159	0.00609	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.00158	0.00607	CbGpPWpGaD
Rifabutin—CYP3A4—liver—primary biliary cirrhosis	0.00157	0.0122	CbGeAlD
Rifabutin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00157	0.00485	CcSEcCtD
Rifabutin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00469	CcSEcCtD
Rifabutin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00469	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.0015	0.00576	CbGpPWpGaD
Rifabutin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00457	CcSEcCtD
Rifabutin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00457	CcSEcCtD
Rifabutin—Vomiting—Colchicine—primary biliary cirrhosis	0.00146	0.00451	CcSEcCtD
Rifabutin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00451	CcSEcCtD
Rifabutin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00451	CcSEcCtD
Rifabutin—Rash—Colchicine—primary biliary cirrhosis	0.00144	0.00447	CcSEcCtD
Rifabutin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00144	0.00447	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—REN—primary biliary cirrhosis	0.00144	0.00551	CbGpPWpGaD
Rifabutin—Headache—Colchicine—primary biliary cirrhosis	0.00143	0.00444	CcSEcCtD
Rifabutin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Rifabutin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.0014	0.00537	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0014	0.00536	CbGpPWpGaD
Rifabutin—Nausea—Colchicine—primary biliary cirrhosis	0.00136	0.00421	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—NFKB1—primary biliary cirrhosis	0.00133	0.00511	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00131	0.00502	CbGpPWpGaD
Rifabutin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00405	CcSEcCtD
Rifabutin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00405	CcSEcCtD
Rifabutin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00402	CcSEcCtD
Rifabutin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00402	CcSEcCtD
Rifabutin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00401	CcSEcCtD
Rifabutin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00401	CcSEcCtD
Rifabutin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00399	CcSEcCtD
Rifabutin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00399	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00127	0.00485	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00125	0.00481	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD3D—primary biliary cirrhosis	0.00123	0.00473	CbGpPWpGaD
Rifabutin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00378	CcSEcCtD
Rifabutin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00378	CcSEcCtD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00119	0.00456	CbGpPWpGaD
Rifabutin—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00118	0.00453	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.00117	0.00449	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL7R—primary biliary cirrhosis	0.00113	0.00435	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00112	0.00429	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.0011	0.00422	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00108	0.00414	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MAP3K14—primary biliary cirrhosis	0.00107	0.00412	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00105	0.00402	CbGpPWpGaD
Rifabutin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000964	0.00369	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ELMO1—primary biliary cirrhosis	0.000935	0.00358	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TAB1—primary biliary cirrhosis	0.000933	0.00358	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000918	0.00352	CbGpPWpGaD
Rifabutin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000913	0.0035	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000897	0.00344	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000891	0.00342	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP2—primary biliary cirrhosis	0.00085	0.00326	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	0.000819	0.00314	CbGpPWpGaD
Rifabutin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000813	0.00311	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NUP210—primary biliary cirrhosis	0.000801	0.00307	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000734	0.00281	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—TYK2—primary biliary cirrhosis	0.000731	0.0028	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICAM3—primary biliary cirrhosis	0.000731	0.0028	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.000705	0.0027	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—TYK2—primary biliary cirrhosis	0.00069	0.00265	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LBR—primary biliary cirrhosis	0.000664	0.00255	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000658	0.00252	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—SP100—primary biliary cirrhosis	0.000651	0.0025	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000643	0.00246	CbGpPWpGaD
