nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00732	0.0163	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00732	0.0163	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL13—periodontitis	0.00684	0.0152	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00683	0.0152	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00683	0.0152	CbGpPWpGaD
Liothyronine—ABCB1—trigeminal ganglion—periodontitis	0.00626	0.0114	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00598	0.0133	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00569	0.0126	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—FGF2—periodontitis	0.00546	0.0121	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—FGF2—periodontitis	0.00545	0.0121	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00507	0.0113	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—periodontitis	0.00494	0.00897	CbGeAlD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00445	0.0099	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP8—periodontitis	0.00436	0.0097	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—MMP9—periodontitis	0.00432	0.0096	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00431	0.00957	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL10—periodontitis	0.00428	0.00952	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SERPINF2—periodontitis	0.00419	0.00933	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00394	0.00876	CbGpPWpGaD
Liothyronine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00385	0.00855	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00368	0.00818	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00365	0.00812	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—TGFB1—periodontitis	0.00356	0.00791	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—TGFB1—periodontitis	0.00355	0.0079	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00348	0.00774	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00284	0.0063	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TIMP1—periodontitis	0.00274	0.00609	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00234	0.0052	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—MPO—periodontitis	0.00231	0.00513	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—VCAM1—periodontitis	0.00227	0.00505	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00225	0.00499	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00221	0.00491	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP3—periodontitis	0.00213	0.00473	CbGpPWpGaD
Liothyronine—TTR—Disease—SLC52A3—periodontitis	0.00213	0.00473	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TIMP1—periodontitis	0.00194	0.00432	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00186	0.00414	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—VDR—periodontitis	0.00186	0.00413	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—VDR—periodontitis	0.00186	0.00413	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00183	0.00407	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—SLC52A3—periodontitis	0.00176	0.00392	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL13—periodontitis	0.00175	0.00389	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP1—periodontitis	0.0017	0.00379	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TIMP1—periodontitis	0.00169	0.00376	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—periodontitis	0.00163	0.00362	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00162	0.0036	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00161	0.00358	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00161	0.00358	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARA—periodontitis	0.00157	0.00349	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARA—periodontitis	0.00157	0.00349	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00149	0.00331	CbGpPWpGaD
Liothyronine—TTR—Disease—LTF—periodontitis	0.00145	0.00322	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL4—periodontitis	0.0014	0.00312	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00139	0.00309	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.00293	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—periodontitis	0.00131	0.00292	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0013	0.00288	CbGpPWpGaD
Liothyronine—TTR—Disease—ACP5—periodontitis	0.00125	0.00279	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—FGF2—periodontitis	0.00125	0.00278	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00123	0.00273	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—periodontitis	0.00121	0.0027	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—MMP1—periodontitis	0.00121	0.00268	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00117	0.00259	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00117	0.00259	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL3—periodontitis	0.00113	0.00251	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—SLC52A3—periodontitis	0.0011	0.00245	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.0011	0.00245	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00109	0.00243	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS2—periodontitis	0.00109	0.00242	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00107	0.00237	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00107	0.00237	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00104	0.00232	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ACP5—periodontitis	0.00104	0.00231	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CCL2—periodontitis	0.000998	0.00222	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—periodontitis	0.00099	0.0022	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000977	0.00217	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000969	0.00215	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.000964	0.00214	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00093	0.00207	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000929	0.00206	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—VDR—periodontitis	0.000895	0.00199	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—VDR—periodontitis	0.000895	0.00199	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.000867	0.00193	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—periodontitis	0.000848	0.00189	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPINF2—periodontitis	0.000836	0.00186	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VIP—periodontitis	0.000817	0.00182	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TGFB1—periodontitis	0.000816	0.00181	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000813	0.00181	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000793	0.00176	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—periodontitis	0.000757	0.00168	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—PPARA—periodontitis	0.000755	0.00168	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—PPARA—periodontitis	0.000755	0.00168	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000751	0.00167	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000742	0.00165	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCR2—periodontitis	0.000728	0.00162	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000708	0.00157	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000675	0.0015	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000674	0.0015	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ACP5—periodontitis	0.000651	0.00145	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000646	0.00144	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000644	0.00143	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000639	0.00142	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000618	0.00137	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000604	0.00134	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000601	0.00134	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000599	0.00133	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000582	0.00129	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TGFB1—periodontitis	0.000579	0.00129	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GGT1—periodontitis	0.000578	0.00128	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000574	0.00128	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR2—periodontitis	0.000566	0.00126	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ADRB1—periodontitis	0.000564	0.00125	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000553	0.00123	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—periodontitis	0.000549	0.00122	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000546	0.00121	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000545	0.00121	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ACP5—periodontitis	0.000511	0.00114	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TGFB1—periodontitis	0.000504	0.00112	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—PPARA—periodontitis	0.000489	0.00109	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00048	0.00107	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NTRK1—periodontitis	0.000462	0.00103	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000457	0.00102	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000446	0.000992	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—periodontitis	0.000443	0.000985	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS2—periodontitis	0.000442	0.000982	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ACP5—periodontitis	0.000437	0.000972	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000436	0.00097	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000435	0.000966	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP3—periodontitis	0.000429	0.000954	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC52A3—periodontitis	0.000424	0.000942	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—periodontitis	0.000417	0.000926	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PPARA—periodontitis	0.000414	0.00092	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000391	0.000869	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TIMP1—periodontitis	0.000387	0.00086	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000378	0.000841	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000372	0.000826	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC52A3—periodontitis	0.000371	0.000825	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GGT1—periodontitis	0.000362	0.000805	CbGpPWpGaD
Liothyronine—TTR—Disease—FGF2—periodontitis	0.00036	0.0008	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000352	0.000783	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000338	0.000751	CbGpPWpGaD
Liothyronine—TTR—Disease—PTGS2—periodontitis	0.000325	0.000722	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000312	0.000694	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000305	0.000677	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000297	0.000661	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GGT1—periodontitis	0.000284	0.000632	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL2—periodontitis	0.000279	0.00062	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGS2—periodontitis	0.000269	0.000598	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PPARA—periodontitis	0.000259	0.000576	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000254	0.000565	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGF2—periodontitis	0.000252	0.000561	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ACP5—periodontitis	0.00025	0.000555	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GGT1—periodontitis	0.000243	0.000541	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MMP1—periodontitis	0.000241	0.000535	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFB1—periodontitis	0.000235	0.000522	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000224	0.000497	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000223	0.000496	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL8—periodontitis	0.000221	0.00049	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00022	0.00049	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ACP5—periodontitis	0.000219	0.000487	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—NOS2—periodontitis	0.000217	0.000482	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000212	0.000472	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000206	0.000457	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PPARA—periodontitis	0.000204	0.000452	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP9—periodontitis	0.0002	0.000444	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000186	0.000414	CbGpPWpGaD
Liothyronine—TTR—Disease—IL6—periodontitis	0.000177	0.000393	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PPARA—periodontitis	0.000174	0.000387	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTGS2—periodontitis	0.000168	0.000374	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TGFB1—periodontitis	0.000164	0.000366	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000145	0.000323	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GGT1—periodontitis	0.000139	0.000309	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000132	0.000294	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL6—periodontitis	0.000124	0.000275	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GGT1—periodontitis	0.000122	0.000271	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TGFB1—periodontitis	0.000115	0.000256	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PTGS2—periodontitis	0.000113	0.000252	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PPARA—periodontitis	9.94e-05	0.000221	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PPARA—periodontitis	8.71e-05	0.000194	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PTGS2—periodontitis	6.47e-05	0.000144	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PTGS2—periodontitis	5.66e-05	0.000126	CbGpPWpGaD
