nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	9.51e-05	0.00054	CcSEcCtD
Methyldopa—Nausea—Tamoxifen—breast cancer	9.47e-05	0.000538	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Gemcitabine—breast cancer	9.46e-05	0.000537	CcSEcCtD
Methyldopa—Constipation—Gemcitabine—breast cancer	9.37e-05	0.000532	CcSEcCtD
Methyldopa—Pancytopenia—Methotrexate—breast cancer	9.36e-05	0.000532	CcSEcCtD
Methyldopa—Epinephrine—CYP3A4—breast cancer	9.36e-05	0.0464	CrCbGaD
Methyldopa—Asthenia—Thiotepa—breast cancer	9.35e-05	0.000531	CcSEcCtD
Methyldopa—Diarrhoea—Vinorelbine—breast cancer	9.33e-05	0.00053	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Fluorouracil—breast cancer	9.3e-05	0.000528	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—breast cancer	9.29e-05	0.000527	CcSEcCtD
Methyldopa—Mental disorder—Capecitabine—breast cancer	9.29e-05	0.000527	CcSEcCtD
Methyldopa—Nausea—Melphalan—breast cancer	9.28e-05	0.000527	CcSEcCtD
Methyldopa—Oedema—Paclitaxel—breast cancer	9.18e-05	0.000521	CcSEcCtD
Methyldopa—Eosinophilia—Epirubicin—breast cancer	9.13e-05	0.000519	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—breast cancer	9.12e-05	0.000518	CcSEcCtD
Methyldopa—Infection—Paclitaxel—breast cancer	9.12e-05	0.000518	CcSEcCtD
Methyldopa—Flatulence—Capecitabine—breast cancer	9.09e-05	0.000516	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—breast cancer	9.08e-05	0.000515	CcSEcCtD
Methyldopa—Nausea—Goserelin—breast cancer	9.05e-05	0.000514	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—breast cancer	9.05e-05	0.000514	CcSEcCtD
Methyldopa—Dizziness—Vinorelbine—breast cancer	9.02e-05	0.000512	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—breast cancer	9.02e-05	0.000512	CcSEcCtD
Methyldopa—Nervous system disorder—Paclitaxel—breast cancer	9e-05	0.000511	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—breast cancer	8.99e-05	0.00051	CcSEcCtD
Methyldopa—Thrombocytopenia—Paclitaxel—breast cancer	8.98e-05	0.00051	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—breast cancer	8.93e-05	0.000507	CcSEcCtD
Methyldopa—Diarrhoea—Thiotepa—breast cancer	8.91e-05	0.000506	CcSEcCtD
Methyldopa—Skin disorder—Paclitaxel—breast cancer	8.91e-05	0.000506	CcSEcCtD
Methyldopa—Body temperature increased—Mitoxantrone—breast cancer	8.89e-05	0.000505	CcSEcCtD
Methyldopa—Body temperature increased—Irinotecan—breast cancer	8.89e-05	0.000505	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—breast cancer	8.89e-05	0.000505	CcSEcCtD
Methyldopa—Infestation—Methotrexate—breast cancer	8.79e-05	0.000499	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—breast cancer	8.79e-05	0.000499	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—breast cancer	8.76e-05	0.000497	CcSEcCtD
Methyldopa—Vomiting—Vinorelbine—breast cancer	8.67e-05	0.000492	CcSEcCtD
Methyldopa—Body temperature increased—Gemcitabine—breast cancer	8.66e-05	0.000492	CcSEcCtD
Methyldopa—Dizziness—Thiotepa—breast cancer	8.62e-05	0.000489	CcSEcCtD
Methyldopa—Rash—Vinorelbine—breast cancer	8.6e-05	0.000488	CcSEcCtD
Methyldopa—Dermatitis—Vinorelbine—breast cancer	8.59e-05	0.000488	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—breast cancer	8.59e-05	0.000488	CcSEcCtD
Methyldopa—Headache—Vinorelbine—breast cancer	8.55e-05	0.000485	CcSEcCtD
Methyldopa—Leukopenia—Docetaxel—breast cancer	8.53e-05	0.000484	CcSEcCtD
Methyldopa—Body temperature increased—Fluorouracil—breast cancer	8.52e-05	0.000484	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—breast cancer	8.45e-05	0.00048	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—breast cancer	8.4e-05	0.000477	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—breast cancer	8.37e-05	0.000475	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.36e-05	0.000475	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—breast cancer	8.32e-05	0.000472	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—breast cancer	8.31e-05	0.000472	CcSEcCtD
Methyldopa—Hypersensitivity—Irinotecan—breast cancer	8.29e-05	0.000471	CcSEcCtD
Methyldopa—Hypersensitivity—Mitoxantrone—breast cancer	8.29e-05	0.000471	CcSEcCtD
Methyldopa—Vomiting—Thiotepa—breast cancer	8.28e-05	0.00047	CcSEcCtD
Methyldopa—Leukopenia—Capecitabine—breast cancer	8.26e-05	0.000469	CcSEcCtD
Methyldopa—Paraesthesia—Paclitaxel—breast cancer	8.24e-05	0.000468	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—breast cancer	8.23e-05	0.000467	CcSEcCtD
Methyldopa—Infestation—Epirubicin—breast cancer	8.23e-05	0.000467	CcSEcCtD
Methyldopa—Rash—Thiotepa—breast cancer	8.22e-05	0.000466	CcSEcCtD
Methyldopa—Dermatitis—Thiotepa—breast cancer	8.21e-05	0.000466	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—breast cancer	8.2e-05	0.000466	CcSEcCtD
Methyldopa—Headache—Thiotepa—breast cancer	8.16e-05	0.000463	CcSEcCtD
Methyldopa—Myalgia—Docetaxel—breast cancer	8.11e-05	0.000461	CcSEcCtD
Methyldopa—Arthralgia—Docetaxel—breast cancer	8.11e-05	0.000461	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—breast cancer	8.11e-05	0.00046	CcSEcCtD
Methyldopa—Nausea—Vinorelbine—breast cancer	8.1e-05	0.00046	CcSEcCtD
Methyldopa—Asthenia—Mitoxantrone—breast cancer	8.07e-05	0.000458	CcSEcCtD
Methyldopa—Asthenia—Irinotecan—breast cancer	8.07e-05	0.000458	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	8.06e-05	0.000457	CcSEcCtD
Methyldopa—Jaundice—Epirubicin—breast cancer	8.02e-05	0.000455	CcSEcCtD
Methyldopa—Hypersensitivity—Fluorouracil—breast cancer	7.94e-05	0.000451	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Paclitaxel—breast cancer	7.92e-05	0.00045	CcSEcCtD
Methyldopa—Hepatitis—Methotrexate—breast cancer	7.89e-05	0.000448	CcSEcCtD
Methyldopa—Asthenia—Gemcitabine—breast cancer	7.86e-05	0.000446	CcSEcCtD
Methyldopa—Arthralgia—Capecitabine—breast cancer	7.86e-05	0.000446	CcSEcCtD
Methyldopa—Myalgia—Capecitabine—breast cancer	7.86e-05	0.000446	CcSEcCtD
Methyldopa—Constipation—Paclitaxel—breast cancer	7.85e-05	0.000446	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.8e-05	0.000443	CcSEcCtD
Methyldopa—Hepatobiliary disease—Epirubicin—breast cancer	7.78e-05	0.000442	CcSEcCtD
Methyldopa—Oedema—Docetaxel—breast cancer	7.78e-05	0.000442	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—breast cancer	7.77e-05	0.000441	CcSEcCtD
Methyldopa—Nausea—Thiotepa—breast cancer	7.74e-05	0.000439	CcSEcCtD
Methyldopa—Infection—Docetaxel—breast cancer	7.73e-05	0.000439	CcSEcCtD
Methyldopa—Diarrhoea—Irinotecan—breast cancer	7.7e-05	0.000437	CcSEcCtD
Methyldopa—Diarrhoea—Mitoxantrone—breast cancer	7.7e-05	0.000437	CcSEcCtD
Methyldopa—Agranulocytosis—Epirubicin—breast cancer	7.68e-05	0.000436	CcSEcCtD
Methyldopa—Nervous system disorder—Docetaxel—breast cancer	7.63e-05	0.000433	CcSEcCtD
Methyldopa—Thrombocytopenia—Docetaxel—breast cancer	7.62e-05	0.000432	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—breast cancer	7.61e-05	0.000432	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—breast cancer	7.61e-05	0.000432	CcSEcCtD
Methyldopa—Skin disorder—Docetaxel—breast cancer	7.56e-05	0.000429	CcSEcCtD
Methyldopa—Oedema—Capecitabine—breast cancer	7.53e-05	0.000428	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—breast cancer	7.52e-05	0.000427	CcSEcCtD
Methyldopa—Diarrhoea—Gemcitabine—breast cancer	7.5e-05	0.000426	CcSEcCtD
Methyldopa—Infection—Capecitabine—breast cancer	7.48e-05	0.000425	CcSEcCtD
Methyldopa—Dizziness—Irinotecan—breast cancer	7.44e-05	0.000422	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—breast cancer	7.42e-05	0.000421	CcSEcCtD
Methyldopa—Nervous system disorder—Capecitabine—breast cancer	7.39e-05	0.000419	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—breast cancer	7.38e-05	0.000419	CcSEcCtD
Methyldopa—Diarrhoea—Fluorouracil—breast cancer	7.37e-05	0.000419	CcSEcCtD
Methyldopa—Thrombocytopenia—Capecitabine—breast cancer	7.37e-05	0.000419	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—breast cancer	7.32e-05	0.000416	CcSEcCtD
Methyldopa—Skin disorder—Capecitabine—breast cancer	7.31e-05	0.000415	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—breast cancer	7.26e-05	0.000412	CcSEcCtD
Methyldopa—Body temperature increased—Paclitaxel—breast cancer	7.25e-05	0.000412	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—breast cancer	7.2e-05	0.000409	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—breast cancer	7.16e-05	0.000406	CcSEcCtD
Methyldopa—Vomiting—Irinotecan—breast cancer	7.15e-05	0.000406	CcSEcCtD
Methyldopa—Vomiting—Mitoxantrone—breast cancer	7.15e-05	0.000406	CcSEcCtD
Methyldopa—Dizziness—Fluorouracil—breast cancer	7.13e-05	0.000405	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—breast cancer	7.11e-05	0.000404	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—breast cancer	7.1e-05	0.000403	CcSEcCtD
Methyldopa—Rash—Mitoxantrone—breast cancer	7.09e-05	0.000403	CcSEcCtD
Methyldopa—Rash—Irinotecan—breast cancer	7.09e-05	0.000403	CcSEcCtD
Methyldopa—Dermatitis—Mitoxantrone—breast cancer	7.09e-05	0.000402	CcSEcCtD
Methyldopa—Dermatitis—Irinotecan—breast cancer	7.09e-05	0.000402	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Docetaxel—breast cancer	7.09e-05	0.000402	CcSEcCtD
Methyldopa—Headache—Mitoxantrone—breast cancer	7.05e-05	0.0004	CcSEcCtD
Methyldopa—Headache—Irinotecan—breast cancer	7.05e-05	0.0004	CcSEcCtD
Methyldopa—Paraesthesia—Docetaxel—breast cancer	6.98e-05	0.000397	CcSEcCtD
Methyldopa—Vomiting—Gemcitabine—breast cancer	6.97e-05	0.000396	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—breast cancer	6.96e-05	0.000395	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—breast cancer	6.91e-05	0.000392	CcSEcCtD
Methyldopa—Rash—Gemcitabine—breast cancer	6.91e-05	0.000392	CcSEcCtD
Methyldopa—Dermatitis—Gemcitabine—breast cancer	6.9e-05	0.000392	CcSEcCtD
Methyldopa—Headache—Gemcitabine—breast cancer	6.87e-05	0.00039	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Capecitabine—breast cancer	6.86e-05	0.00039	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—breast cancer	6.85e-05	0.000389	CcSEcCtD
Methyldopa—Vomiting—Fluorouracil—breast cancer	6.85e-05	0.000389	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—breast cancer	6.83e-05	0.000388	CcSEcCtD
Methyldopa—Rash—Fluorouracil—breast cancer	6.79e-05	0.000386	CcSEcCtD
Methyldopa—Dermatitis—Fluorouracil—breast cancer	6.79e-05	0.000385	CcSEcCtD
Methyldopa—Paraesthesia—Capecitabine—breast cancer	6.76e-05	0.000384	CcSEcCtD
Methyldopa—Hypersensitivity—Paclitaxel—breast cancer	6.76e-05	0.000384	CcSEcCtD
Methyldopa—Headache—Fluorouracil—breast cancer	6.75e-05	0.000383	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Docetaxel—breast cancer	6.72e-05	0.000381	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—breast cancer	6.71e-05	0.000381	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—breast cancer	6.7e-05	0.00038	CcSEcCtD
Methyldopa—Nausea—Irinotecan—breast cancer	6.68e-05	0.000379	CcSEcCtD
Methyldopa—Nausea—Mitoxantrone—breast cancer	6.68e-05	0.000379	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—breast cancer	6.66e-05	0.000378	CcSEcCtD
Methyldopa—Constipation—Docetaxel—breast cancer	6.65e-05	0.000378	CcSEcCtD
Methyldopa—Asthenia—Paclitaxel—breast cancer	6.58e-05	0.000374	CcSEcCtD
Methyldopa—Nausea—Gemcitabine—breast cancer	6.51e-05	0.00037	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Capecitabine—breast cancer	6.5e-05	0.000369	CcSEcCtD
Methyldopa—Mental disorder—Epirubicin—breast cancer	6.47e-05	0.000367	CcSEcCtD
Methyldopa—Constipation—Capecitabine—breast cancer	6.44e-05	0.000366	CcSEcCtD
Methyldopa—Nausea—Fluorouracil—breast cancer	6.4e-05	0.000363	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—breast cancer	6.34e-05	0.00036	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—breast cancer	6.33e-05	0.00036	CcSEcCtD
Methyldopa—Diarrhoea—Paclitaxel—breast cancer	6.28e-05	0.000356	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—breast cancer	6.2e-05	0.000352	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—breast cancer	6.16e-05	0.00035	CcSEcCtD
Methyldopa—Body temperature increased—Docetaxel—breast cancer	6.15e-05	0.000349	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—breast cancer	6.15e-05	0.000349	CcSEcCtD
Methyldopa—Dizziness—Paclitaxel—breast cancer	6.07e-05	0.000345	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—breast cancer	5.99e-05	0.00034	CcSEcCtD
Methyldopa—Body temperature increased—Capecitabine—breast cancer	5.95e-05	0.000338	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—breast cancer	5.86e-05	0.000333	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—breast cancer	5.85e-05	0.000332	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—breast cancer	5.85e-05	0.000332	CcSEcCtD
Methyldopa—Vomiting—Paclitaxel—breast cancer	5.83e-05	0.000331	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.81e-05	0.00033	CcSEcCtD
Methyldopa—Rash—Paclitaxel—breast cancer	5.79e-05	0.000328	CcSEcCtD
Methyldopa—Dermatitis—Paclitaxel—breast cancer	5.78e-05	0.000328	CcSEcCtD
Methyldopa—Leukopenia—Epirubicin—breast cancer	5.75e-05	0.000327	CcSEcCtD
Methyldopa—Headache—Paclitaxel—breast cancer	5.75e-05	0.000326	CcSEcCtD
Methyldopa—Hypersensitivity—Docetaxel—breast cancer	5.73e-05	0.000325	CcSEcCtD
Methyldopa—Asthenia—Docetaxel—breast cancer	5.58e-05	0.000317	CcSEcCtD
Methyldopa—Infection—Methotrexate—breast cancer	5.57e-05	0.000316	CcSEcCtD
Methyldopa—Hypersensitivity—Capecitabine—breast cancer	5.55e-05	0.000315	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—breast cancer	5.5e-05	0.000312	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—breast cancer	5.49e-05	0.000312	CcSEcCtD
Methyldopa—Myalgia—Epirubicin—breast cancer	5.47e-05	0.000311	CcSEcCtD
Methyldopa—Arthralgia—Epirubicin—breast cancer	5.47e-05	0.000311	CcSEcCtD
Methyldopa—Nausea—Paclitaxel—breast cancer	5.45e-05	0.000309	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—breast cancer	5.45e-05	0.000309	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.44e-05	0.000309	CcSEcCtD
Methyldopa—Asthenia—Capecitabine—breast cancer	5.4e-05	0.000307	CcSEcCtD
Methyldopa—Leukopenia—Doxorubicin—breast cancer	5.32e-05	0.000302	CcSEcCtD
Methyldopa—Diarrhoea—Docetaxel—breast cancer	5.32e-05	0.000302	CcSEcCtD
Methyldopa—Oedema—Epirubicin—breast cancer	5.25e-05	0.000298	CcSEcCtD
Methyldopa—Infection—Epirubicin—breast cancer	5.21e-05	0.000296	CcSEcCtD
Methyldopa—Diarrhoea—Capecitabine—breast cancer	5.15e-05	0.000293	CcSEcCtD
Methyldopa—Nervous system disorder—Epirubicin—breast cancer	5.14e-05	0.000292	CcSEcCtD
Methyldopa—Dizziness—Docetaxel—breast cancer	5.14e-05	0.000292	CcSEcCtD
Methyldopa—Thrombocytopenia—Epirubicin—breast cancer	5.14e-05	0.000292	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—breast cancer	5.11e-05	0.00029	CcSEcCtD
Methyldopa—Skin disorder—Epirubicin—breast cancer	5.1e-05	0.000289	CcSEcCtD
Methyldopa—Arthralgia—Doxorubicin—breast cancer	5.06e-05	0.000287	CcSEcCtD
Methyldopa—Myalgia—Doxorubicin—breast cancer	5.06e-05	0.000287	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—breast cancer	5.03e-05	0.000286	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	5.03e-05	0.000286	CcSEcCtD
Methyldopa—Dizziness—Capecitabine—breast cancer	4.98e-05	0.000283	CcSEcCtD
Methyldopa—Vomiting—Docetaxel—breast cancer	4.95e-05	0.000281	CcSEcCtD
Methyldopa—Rash—Docetaxel—breast cancer	4.9e-05	0.000278	CcSEcCtD
Methyldopa—Dermatitis—Docetaxel—breast cancer	4.9e-05	0.000278	CcSEcCtD
Methyldopa—Headache—Docetaxel—breast cancer	4.87e-05	0.000277	CcSEcCtD
Methyldopa—Oedema—Doxorubicin—breast cancer	4.85e-05	0.000276	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—breast cancer	4.84e-05	0.000275	CcSEcCtD
Methyldopa—Infection—Doxorubicin—breast cancer	4.82e-05	0.000274	CcSEcCtD
Methyldopa—Vomiting—Capecitabine—breast cancer	4.79e-05	0.000272	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Epirubicin—breast cancer	4.78e-05	0.000271	CcSEcCtD
Methyldopa—Nervous system disorder—Doxorubicin—breast cancer	4.76e-05	0.00027	CcSEcCtD
Methyldopa—Thrombocytopenia—Doxorubicin—breast cancer	4.75e-05	0.00027	CcSEcCtD
Methyldopa—Rash—Capecitabine—breast cancer	4.75e-05	0.00027	CcSEcCtD
Methyldopa—Dermatitis—Capecitabine—breast cancer	4.74e-05	0.000269	CcSEcCtD
Methyldopa—Headache—Capecitabine—breast cancer	4.72e-05	0.000268	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—breast cancer	4.72e-05	0.000268	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—breast cancer	4.71e-05	0.000267	CcSEcCtD
Methyldopa—Nausea—Docetaxel—breast cancer	4.62e-05	0.000262	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—breast cancer	4.53e-05	0.000257	CcSEcCtD
Methyldopa—Constipation—Epirubicin—breast cancer	4.49e-05	0.000255	CcSEcCtD
Methyldopa—Nausea—Capecitabine—breast cancer	4.47e-05	0.000254	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—breast cancer	4.43e-05	0.000252	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.42e-05	0.000251	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—breast cancer	4.36e-05	0.000247	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—breast cancer	4.19e-05	0.000238	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—breast cancer	4.15e-05	0.000236	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—breast cancer	4.15e-05	0.000235	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—breast cancer	4.13e-05	0.000234	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—breast cancer	4.02e-05	0.000228	CcSEcCtD
Methyldopa—Hypersensitivity—Epirubicin—breast cancer	3.87e-05	0.000219	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—breast cancer	3.84e-05	0.000218	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—breast cancer	3.84e-05	0.000218	CcSEcCtD
Methyldopa—Asthenia—Epirubicin—breast cancer	3.76e-05	0.000214	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—breast cancer	3.71e-05	0.00021	CcSEcCtD
Methyldopa—Diarrhoea—Epirubicin—breast cancer	3.59e-05	0.000204	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—breast cancer	3.58e-05	0.000203	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—breast cancer	3.56e-05	0.000202	CcSEcCtD
Methyldopa—Rash—Methotrexate—breast cancer	3.53e-05	0.000201	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—breast cancer	3.53e-05	0.0002	CcSEcCtD
Methyldopa—Headache—Methotrexate—breast cancer	3.51e-05	0.000199	CcSEcCtD
Methyldopa—Asthenia—Doxorubicin—breast cancer	3.48e-05	0.000198	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—breast cancer	3.47e-05	0.000197	CcSEcCtD
Methyldopa—Vomiting—Epirubicin—breast cancer	3.34e-05	0.000189	CcSEcCtD
Methyldopa—Nausea—Methotrexate—breast cancer	3.33e-05	0.000189	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—breast cancer	3.32e-05	0.000189	CcSEcCtD
Methyldopa—Rash—Epirubicin—breast cancer	3.31e-05	0.000188	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—breast cancer	3.3e-05	0.000188	CcSEcCtD
Methyldopa—Headache—Epirubicin—breast cancer	3.29e-05	0.000187	CcSEcCtD
Methyldopa—Dizziness—Doxorubicin—breast cancer	3.21e-05	0.000182	CcSEcCtD
Methyldopa—Nausea—Epirubicin—breast cancer	3.12e-05	0.000177	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—breast cancer	3.09e-05	0.000175	CcSEcCtD
Methyldopa—Rash—Doxorubicin—breast cancer	3.06e-05	0.000174	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—breast cancer	3.06e-05	0.000174	CcSEcCtD
