nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—BDNF signaling pathway—PRKCD—coronary artery disease	0.000307	0.0025	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000304	0.00247	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CAMK2D—coronary artery disease	0.000302	0.00246	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CAMK2D—coronary artery disease	0.000297	0.00242	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000295	0.0024	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000289	0.00236	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000287	0.00234	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GCLM—coronary artery disease	0.000285	0.00232	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—ALDH2—coronary artery disease	0.000284	0.00231	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000282	0.0023	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP11B2—coronary artery disease	0.000276	0.00225	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000276	0.00224	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000276	0.00224	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000275	0.00224	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000273	0.00223	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000273	0.00222	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000273	0.00222	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MAPK14—coronary artery disease	0.000272	0.00222	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP11B2—coronary artery disease	0.000272	0.00221	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000271	0.0022	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000271	0.0022	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000266	0.00217	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000265	0.00216	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—NFKBIA—coronary artery disease	0.00026	0.00212	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000259	0.00211	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—PLCB1—coronary artery disease	0.000258	0.0021	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—PLCB1—coronary artery disease	0.000254	0.00207	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—SULT1A1—coronary artery disease	0.000251	0.00204	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX2—coronary artery disease	0.00025	0.00204	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX4—coronary artery disease	0.000247	0.00201	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—SULT1A1—coronary artery disease	0.000247	0.00201	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000247	0.00201	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000246	0.002	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTA1—coronary artery disease	0.000245	0.00199	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000244	0.00199	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000244	0.00199	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—GSK3B—coronary artery disease	0.000242	0.00197	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000242	0.00197	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000241	0.00196	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—CREB1—coronary artery disease	0.00024	0.00196	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00024	0.00195	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00024	0.00195	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000237	0.00193	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000237	0.00193	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000231	0.00188	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000226	0.00184	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000226	0.00184	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000226	0.00184	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—PLCB1—coronary artery disease	0.000222	0.00181	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000222	0.0018	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000222	0.0018	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000222	0.0018	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000211	0.00172	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00021	0.00171	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00021	0.00171	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—JAK2—coronary artery disease	0.000204	0.00166	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX3—coronary artery disease	0.000203	0.00165	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—ALDH2—coronary artery disease	0.000197	0.00161	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	0.000196	0.0016	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000194	0.00158	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000194	0.00158	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000194	0.00158	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000193	0.00157	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2C19—coronary artery disease	0.000192	0.00157	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2C19—coronary artery disease	0.00019	0.00154	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000189	0.00154	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTT1—coronary artery disease	0.000188	0.00153	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GCLC—coronary artery disease	0.000186	0.00151	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000185	0.0015	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000181	0.00148	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—CASP3—coronary artery disease	0.000178	0.00145	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000173	0.00141	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00017	0.00138	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000169	0.00138	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000167	0.00136	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000166	0.00135	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000164	0.00134	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.000159	0.0013	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000158	0.00129	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000158	0.00129	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000155	0.00127	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.00015	0.00122	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000149	0.00121	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000147	0.0012	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000145	0.00118	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GGT1—coronary artery disease	0.000145	0.00118	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000145	0.00118	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000143	0.00117	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000143	0.00117	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000143	0.00117	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CREB1—coronary artery disease	0.000141	0.00115	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CREB1—coronary artery disease	0.000139	0.00113	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000139	0.00113	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000136	0.00111	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000136	0.00111	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MAPK1—coronary artery disease	0.000136	0.00111	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CA5B—coronary artery disease	0.000132	0.00107	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTP1—coronary artery disease	0.00013	0.00106	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTP1—coronary artery disease	0.000128	0.00104	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000126	0.00103	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000125	0.00102	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000123	0.001	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000121	0.000989	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CREB1—coronary artery disease	0.000121	0.000989	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTM1—coronary artery disease	0.00012	0.000974	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000119	0.000971	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTM1—coronary artery disease	0.000118	0.00096	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000115	0.00094	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000113	0.000923	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CKMT1B—coronary artery disease	0.000112	0.000911	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000111	0.000901	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000109	0.000884	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000107	0.000875	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000104	0.00085	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000104	0.000848	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000103	0.000835	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.91e-05	0.000807	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—AKT1—coronary artery disease	9.63e-05	0.000784	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—APOB—coronary artery disease	9.49e-05	0.000773	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PPAP2B—coronary artery disease	9.12e-05	0.000742	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CKM—coronary artery disease	9.12e-05	0.000742	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—UQCRFS1—coronary artery disease	9.12e-05	0.000742	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—MAPK1—coronary artery disease	8.96e-05	0.00073	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—APOA1—coronary artery disease	8.75e-05	0.000713	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—APOA1—coronary artery disease	8.59e-05	0.0007	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PDK4—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CKMT2—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDH6A1—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PYGM—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SULT4A1—coronary artery disease	8.48e-05	0.00069	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—POMC—coronary artery disease	8.45e-05	0.000688	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL6—coronary artery disease	8.4e-05	0.000684	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—MAPK1—coronary artery disease	8e-05	0.000651	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—MAPK1—coronary artery disease	7.86e-05	0.00064	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GK—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HMGCS2—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LDHA—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GYG1—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PFKM—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GATM—coronary artery disease	7.56e-05	0.000615	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.51e-05	0.000612	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—AK1—coronary artery disease	7.21e-05	0.000587	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GCH1—coronary artery disease	7.21e-05	0.000587	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ALB—coronary artery disease	6.93e-05	0.000565	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MDH2—coronary artery disease	6.91e-05	0.000563	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—UGCG—coronary artery disease	6.91e-05	0.000563	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PPAT—coronary artery disease	6.91e-05	0.000563	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLCD1—coronary artery disease	6.91e-05	0.000563	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—MAPK1—coronary artery disease	6.87e-05	0.000559	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ALB—coronary artery disease	6.81e-05	0.000554	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PGM1—coronary artery disease	6.65e-05	0.000542	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CKB—coronary artery disease	6.42e-05	0.000523	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PYGB—coronary artery disease	6.42e-05	0.000523	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GSTM2—coronary artery disease	6.04e-05	0.000492	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—DLAT—coronary artery disease	6.04e-05	0.000492	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLIN1—coronary artery disease	6.04e-05	0.000492	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—COX5B—coronary artery disease	6.04e-05	0.000492	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PFKFB3—coronary artery disease	6.04e-05	0.000492	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ALB—coronary artery disease	5.95e-05	0.000485	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SULT1E1—coronary artery disease	5.73e-05	0.000466	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—AKR1B1—coronary artery disease	5.46e-05	0.000445	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HK2—coronary artery disease	5.46e-05	0.000445	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC27A1—coronary artery disease	5.24e-05	0.000426	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LCAT—coronary artery disease	5.14e-05	0.000418	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CPT1B—coronary artery disease	5.14e-05	0.000418	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—APOA4—coronary artery disease	5.04e-05	0.00041	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GCLM—coronary artery disease	4.87e-05	0.000396	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PDHA1—coronary artery disease	4.87e-05	0.000396	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP11B2—coronary artery disease	4.72e-05	0.000384	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—TXNRD1—coronary artery disease	4.72e-05	0.000384	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC22A3—coronary artery disease	4.64e-05	0.000378	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ARNTL—coronary artery disease	4.58e-05	0.000373	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HADH—coronary artery disease	4.58e-05	0.000373	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLA2G2A—coronary artery disease	4.34e-05	0.000353	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—APOA2—coronary artery disease	4.34e-05	0.000353	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GPX2—coronary artery disease	4.34e-05	0.000353	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCG5—coronary artery disease	4.29e-05	0.000349	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GPX4—coronary artery disease	4.29e-05	0.000349	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SULT1A1—coronary artery disease	4.29e-05	0.000349	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HK1—coronary artery disease	4.29e-05	0.000349	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HADHA—coronary artery disease	4.24e-05	0.000345	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GSTA1—coronary artery disease	4.19e-05	0.000341	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LPA—coronary artery disease	4.14e-05	0.000337	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLCB3—coronary artery disease	4.01e-05	0.000326	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—APOA5—coronary artery disease	3.97e-05	0.000323	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—P4HB—coronary artery disease	3.89e-05	0.000317	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	3.82e-05	0.000311	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—VCAN—coronary artery disease	3.6e-05	0.000293	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDOA—coronary artery disease	3.57e-05	0.000291	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—DCN—coronary artery disease	3.47e-05	0.000282	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDH2—coronary artery disease	3.37e-05	0.000275	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HBA1—coronary artery disease	3.29e-05	0.000268	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LIPC—coronary artery disease	3.29e-05	0.000268	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	3.29e-05	0.000268	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP2C19—coronary artery disease	3.29e-05	0.000268	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—APOC3—coronary artery disease	3.27e-05	0.000266	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LDLR—coronary artery disease	3.25e-05	0.000265	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC9A1—coronary artery disease	3.21e-05	0.000261	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GSTT1—coronary artery disease	3.21e-05	0.000261	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GCLC—coronary artery disease	3.17e-05	0.000258	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CETP—coronary artery disease	3.17e-05	0.000258	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SDC1—coronary artery disease	3.14e-05	0.000255	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PSMA6—coronary artery disease	2.96e-05	0.000241	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PSMB5—coronary artery disease	2.96e-05	0.000241	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CTGF—coronary artery disease	2.9e-05	0.000236	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HMGCR—coronary artery disease	2.87e-05	0.000234	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GOT2—coronary artery disease	2.87e-05	0.000234	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLCB1—coronary artery disease	2.64e-05	0.000215	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCA1—coronary artery disease	2.56e-05	0.000208	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GOT1—coronary artery disease	2.48e-05	0.000202	CbGpPWpGaD
