nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.0194	CcSEcCtD
Epinastine—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.0193	CcSEcCtD
Epinastine—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00166	0.0193	CcSEcCtD
Epinastine—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00162	0.0189	CcSEcCtD
Epinastine—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.00162	0.0189	CcSEcCtD
Epinastine—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.0186	CcSEcCtD
Epinastine—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.0184	CcSEcCtD
Epinastine—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.0182	CcSEcCtD
Epinastine—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00149	0.0174	CcSEcCtD
Epinastine—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.0174	CcSEcCtD
Epinastine—HRH2—lung—chronic obstructive pulmonary disease	0.00147	0.0297	CbGeAlD
Epinastine—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00146	0.017	CcSEcCtD
Epinastine—HTR7—respiratory system—chronic obstructive pulmonary disease	0.00141	0.0284	CbGeAlD
Epinastine—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.0164	CcSEcCtD
Epinastine—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.0156	CcSEcCtD
Epinastine—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00134	0.0156	CcSEcCtD
Epinastine—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00131	0.0153	CcSEcCtD
Epinastine—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00128	0.015	CcSEcCtD
Epinastine—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.015	CcSEcCtD
Epinastine—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.0148	CcSEcCtD
Epinastine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00127	0.0148	CcSEcCtD
Epinastine—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.0148	CcSEcCtD
Epinastine—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00126	0.0147	CcSEcCtD
Epinastine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00125	0.0145	CcSEcCtD
Epinastine—HTR7—connective tissue—chronic obstructive pulmonary disease	0.00124	0.025	CbGeAlD
Epinastine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.0142	CcSEcCtD
Epinastine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.0141	CcSEcCtD
Epinastine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.014	CcSEcCtD
Epinastine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00119	0.0139	CcSEcCtD
Epinastine—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.00114	0.0229	CbGeAlD
Epinastine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.0131	CcSEcCtD
Epinastine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.0131	CcSEcCtD
Epinastine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.00108	0.0217	CbGeAlD
Epinastine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.00105	0.0212	CbGeAlD
Epinastine—HTR7—trachea—chronic obstructive pulmonary disease	0.00104	0.021	CbGeAlD
Epinastine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000973	0.0114	CcSEcCtD
Epinastine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000973	0.0114	CcSEcCtD
Epinastine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000953	0.0111	CcSEcCtD
Epinastine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000928	0.0187	CbGeAlD
Epinastine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000919	0.0107	CcSEcCtD
Epinastine—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000912	0.0183	CbGeAlD
Epinastine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000904	0.0106	CcSEcCtD
Epinastine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000904	0.0106	CcSEcCtD
Epinastine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000888	0.0179	CbGeAlD
Epinastine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000886	0.0103	CcSEcCtD
Epinastine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000881	0.0177	CbGeAlD
Epinastine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000854	0.00996	CcSEcCtD
Epinastine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000852	0.0171	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000849	0.0171	CbGeAlD
Epinastine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000846	0.00987	CcSEcCtD
Epinastine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000798	0.00931	CcSEcCtD
Epinastine—HRH1—trachea—chronic obstructive pulmonary disease	0.000779	0.0157	CbGeAlD
Epinastine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000775	0.0156	CbGeAlD
Epinastine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000765	0.0154	CbGeAlD
Epinastine—HTR7—lung—chronic obstructive pulmonary disease	0.00075	0.0151	CbGeAlD
Epinastine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000749	0.00874	CcSEcCtD
Epinastine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000709	0.0143	CbGeAlD
Epinastine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000706	0.00824	CcSEcCtD
Epinastine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000651	0.0131	CbGeAlD
Epinastine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.00751	CcSEcCtD
Epinastine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000644	0.00751	CcSEcCtD
Epinastine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000631	0.00736	CcSEcCtD
Epinastine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000608	0.00709	CcSEcCtD
Epinastine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000577	0.0116	CbGeAlD
Epinastine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000573	0.0115	CbGeAlD
Epinastine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00057	0.00665	CcSEcCtD
Epinastine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00057	0.00665	CcSEcCtD
Epinastine—HRH1—lung—chronic obstructive pulmonary disease	0.00056	0.0113	CbGeAlD
Epinastine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000558	0.00652	CcSEcCtD
Epinastine—ADRA2A—lung—chronic obstructive pulmonary disease	0.00055	0.0111	CbGeAlD
Epinastine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000538	0.00628	CcSEcCtD
Epinastine—Mirtazapine—ADRB2—chronic obstructive pulmonary disease	0.000477	0.0733	CrCbGaD
Epinastine—HTR2A—lung—chronic obstructive pulmonary disease	0.000468	0.00941	CbGeAlD
Epinastine—Mirtazapine—SLC6A4—chronic obstructive pulmonary disease	0.000433	0.0666	CrCbGaD
Epinastine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000426	0.00858	CbGeAlD
Epinastine—Mirtazapine—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.0606	CrCbGaD
Epinastine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000356	0.00415	CcSEcCtD
Epinastine—Mirtazapine—HTR2A—chronic obstructive pulmonary disease	0.000333	0.0512	CrCbGaD
Epinastine—Mianserin—SLC6A4—chronic obstructive pulmonary disease	0.000319	0.0489	CrCbGaD
Epinastine—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.0483	CrCbGaD
Epinastine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000309	0.0036	CcSEcCtD
Epinastine—ABCB1—lung—chronic obstructive pulmonary disease	0.000306	0.00616	CbGeAlD
Epinastine—Mianserin—CYP1A2—chronic obstructive pulmonary disease	0.00029	0.0445	CrCbGaD
Epinastine—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000285	0.0437	CrCbGaD
Epinastine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.000268	0.0412	CrCbGaD
Epinastine—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.000267	0.041	CrCbGaD
Epinastine—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.0398	CrCbGaD
Epinastine—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.000258	0.0396	CrCbGaD
Epinastine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00296	CcSEcCtD
Epinastine—Mianserin—HTR2A—chronic obstructive pulmonary disease	0.000245	0.0376	CrCbGaD
Epinastine—Desipramine—SLC6A4—chronic obstructive pulmonary disease	0.000234	0.036	CrCbGaD
Epinastine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00262	CcSEcCtD
Epinastine—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.000219	0.0336	CrCbGaD
Epinastine—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.0328	CrCbGaD
Epinastine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000206	0.0316	CrCbGaD
Epinastine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.000199	0.0305	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000198	0.0303	CrCbGaD
Epinastine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.0278	CrCbGaD
Epinastine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.00018	0.0277	CrCbGaD
Epinastine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.0276	CrCbGaD
Epinastine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000153	0.0235	CrCbGaD
Epinastine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.000152	0.0233	CrCbGaD
Epinastine—Nortriptyline—ALB—chronic obstructive pulmonary disease	0.00015	0.023	CrCbGaD
Epinastine—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.000104	0.016	CrCbGaD
Epinastine—HRH2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.55e-05	0.000661	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.55e-05	0.000661	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.53e-05	0.000658	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.53e-05	0.000657	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.51e-05	0.000653	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.4e-05	0.000633	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.39e-05	0.000632	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.35e-05	0.000623	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.3e-05	0.000615	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.13e-05	0.000582	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.12e-05	0.000581	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.09e-05	0.000575	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.09e-05	0.000575	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.08e-05	0.000573	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.07e-05	0.000571	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.06e-05	0.00057	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	3.05e-05	0.000568	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.05e-05	0.000567	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.02e-05	0.000563	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—MMP1—chronic obstructive pulmonary disease	3.01e-05	0.000561	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.96e-05	0.000551	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.96e-05	0.00055	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.95e-05	0.000549	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.94e-05	0.000546	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.9e-05	0.000539	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	2.86e-05	0.000531	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.85e-05	0.00053	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.8e-05	0.000522	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.79e-05	0.000519	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.78e-05	0.000518	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.77e-05	0.000515	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.75e-05	0.000511	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.73e-05	0.000508	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.73e-05	0.000508	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.73e-05	0.000507	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.72e-05	0.000507	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.72e-05	0.000506	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.69e-05	0.000501	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.69e-05	0.000501	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.66e-05	0.000494	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.54e-05	0.000472	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.53e-05	0.000471	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.53e-05	0.000471	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.53e-05	0.00047	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.5e-05	0.000466	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.49e-05	0.000464	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.49e-05	0.000464	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.49e-05	0.000463	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.48e-05	0.000461	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.48e-05	0.000461	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.44e-05	0.000454	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.38e-05	0.000444	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.38e-05	0.000444	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.38e-05	0.000443	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.38e-05	0.000443	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.38e-05	0.000442	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.37e-05	0.000442	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	2.37e-05	0.000442	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.37e-05	0.000441	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.34e-05	0.000435	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.33e-05	0.000434	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.33e-05	0.000434	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.32e-05	0.000432	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.3e-05	0.000429	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.29e-05	0.000426	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—ALB—chronic obstructive pulmonary disease	2.28e-05	0.000425	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.28e-05	0.000424	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.27e-05	0.000422	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.26e-05	0.000421	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.26e-05	0.00042	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.26e-05	0.00042	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GCLC—chronic obstructive pulmonary disease	2.23e-05	0.000415	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.22e-05	0.000412	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.22e-05	0.000412	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.19e-05	0.000407	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	2.18e-05	0.000405	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.18e-05	0.000405	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.17e-05	0.000404	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.17e-05	0.000403	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.14e-05	0.000397	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.13e-05	0.000397	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.12e-05	0.000394	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.1e-05	0.000391	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	2.09e-05	0.000389	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.09e-05	0.000388	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.06e-05	0.000383	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CTGF—chronic obstructive pulmonary disease	2.04e-05	0.000379	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.03e-05	0.000379	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.98e-05	0.000369	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.98e-05	0.000367	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.94e-05	0.000361	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.91e-05	0.000355	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.91e-05	0.000355	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.9e-05	0.000353	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.88e-05	0.000349	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.83e-05	0.00034	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.82e-05	0.000339	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.81e-05	0.000337	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.8e-05	0.000335	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	1.79e-05	0.000334	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	1.76e-05	0.000327	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.76e-05	0.000327	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.74e-05	0.000324	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.74e-05	0.000324	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.74e-05	0.000324	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.71e-05	0.000318	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.7e-05	0.000316	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.66e-05	0.000309	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.64e-05	0.000304	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.62e-05	0.000302	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.62e-05	0.000301	CbGpPWpGaD
