nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Erythema—Triamcinolone—atopic dermatitis	0.000282	0.000499	CcSEcCtD
Busulfan—Erythema—Methylprednisolone—atopic dermatitis	0.000282	0.000498	CcSEcCtD
Busulfan—Malnutrition—Methylprednisolone—atopic dermatitis	0.000282	0.000498	CcSEcCtD
Busulfan—Asthenia—Tacrolimus—atopic dermatitis	0.000281	0.000498	CcSEcCtD
Busulfan—Pruritus—Tacrolimus—atopic dermatitis	0.000278	0.000491	CcSEcCtD
Busulfan—Eye disorder—Betamethasone—atopic dermatitis	0.000275	0.000486	CcSEcCtD
Busulfan—Eye disorder—Dexamethasone—atopic dermatitis	0.000275	0.000486	CcSEcCtD
Busulfan—Back pain—Triamcinolone—atopic dermatitis	0.000273	0.000483	CcSEcCtD
Busulfan—Diarrhoea—Tacrolimus—atopic dermatitis	0.000268	0.000475	CcSEcCtD
Busulfan—Angiopathy—Dexamethasone—atopic dermatitis	0.000267	0.000472	CcSEcCtD
Busulfan—Angiopathy—Betamethasone—atopic dermatitis	0.000267	0.000472	CcSEcCtD
Busulfan—Convulsion—Prednisolone—atopic dermatitis	0.000266	0.00047	CcSEcCtD
Busulfan—Hypertension—Prednisolone—atopic dermatitis	0.000265	0.000469	CcSEcCtD
Busulfan—Arrhythmia—Dexamethasone—atopic dermatitis	0.000263	0.000465	CcSEcCtD
Busulfan—Arrhythmia—Betamethasone—atopic dermatitis	0.000263	0.000465	CcSEcCtD
Busulfan—Bradycardia—Prednisone—atopic dermatitis	0.000261	0.000461	CcSEcCtD
Busulfan—Alopecia—Dexamethasone—atopic dermatitis	0.00026	0.00046	CcSEcCtD
Busulfan—Alopecia—Betamethasone—atopic dermatitis	0.00026	0.00046	CcSEcCtD
Busulfan—Convulsion—Hydrocortisone—atopic dermatitis	0.00026	0.000459	CcSEcCtD
Busulfan—Dizziness—Tacrolimus—atopic dermatitis	0.000259	0.000459	CcSEcCtD
Busulfan—Hypertension—Hydrocortisone—atopic dermatitis	0.000259	0.000458	CcSEcCtD
Busulfan—Haemoglobin—Prednisone—atopic dermatitis	0.000258	0.000456	CcSEcCtD
Busulfan—Haemorrhage—Prednisone—atopic dermatitis	0.000256	0.000453	CcSEcCtD
Busulfan—Erythema—Dexamethasone—atopic dermatitis	0.000256	0.000453	CcSEcCtD
Busulfan—Erythema—Betamethasone—atopic dermatitis	0.000256	0.000453	CcSEcCtD
Busulfan—Myalgia—Hydrocortisone—atopic dermatitis	0.000255	0.000451	CcSEcCtD
Busulfan—Hallucination—Prednisone—atopic dermatitis	0.000255	0.000451	CcSEcCtD
Busulfan—Anxiety—Hydrocortisone—atopic dermatitis	0.000254	0.00045	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000253	0.000448	CcSEcCtD
Busulfan—Connective tissue disorder—Prednisone—atopic dermatitis	0.000252	0.000445	CcSEcCtD
Busulfan—Oedema—Prednisolone—atopic dermatitis	0.000251	0.000443	CcSEcCtD
Busulfan—Vomiting—Tacrolimus—atopic dermatitis	0.000249	0.000441	CcSEcCtD
Busulfan—Rash—Tacrolimus—atopic dermatitis	0.000247	0.000437	CcSEcCtD
Busulfan—Dermatitis—Tacrolimus—atopic dermatitis	0.000247	0.000437	CcSEcCtD
Busulfan—Cough—Triamcinolone—atopic dermatitis	0.000246	0.000436	CcSEcCtD
Busulfan—Headache—Tacrolimus—atopic dermatitis	0.000246	0.000435	CcSEcCtD
Busulfan—Oedema—Hydrocortisone—atopic dermatitis	0.000245	0.000433	CcSEcCtD
Busulfan—Convulsion—Triamcinolone—atopic dermatitis	0.000245	0.000433	CcSEcCtD
Busulfan—Tachycardia—Prednisolone—atopic dermatitis	0.000245	0.000432	CcSEcCtD
Busulfan—Convulsion—Methylprednisolone—atopic dermatitis	0.000244	0.000432	CcSEcCtD
Busulfan—Hypertension—Triamcinolone—atopic dermatitis	0.000244	0.000431	CcSEcCtD
Busulfan—Hypertension—Methylprednisolone—atopic dermatitis	0.000243	0.00043	CcSEcCtD
Busulfan—Infection—Hydrocortisone—atopic dermatitis	0.000243	0.00043	CcSEcCtD
Busulfan—Myalgia—Triamcinolone—atopic dermatitis	0.00024	0.000425	CcSEcCtD
Busulfan—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00024	0.000424	CcSEcCtD
Busulfan—Arthralgia—Methylprednisolone—atopic dermatitis	0.00024	0.000424	CcSEcCtD
Busulfan—Myalgia—Methylprednisolone—atopic dermatitis	0.00024	0.000424	CcSEcCtD
Busulfan—Eye disorder—Prednisone—atopic dermatitis	0.000239	0.000424	CcSEcCtD
Busulfan—Anxiety—Methylprednisolone—atopic dermatitis	0.000239	0.000423	CcSEcCtD
Busulfan—Tachycardia—Hydrocortisone—atopic dermatitis	0.000239	0.000422	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000238	0.000421	CcSEcCtD
Busulfan—Flushing—Prednisone—atopic dermatitis	0.000238	0.000421	CcSEcCtD
Busulfan—Skin disorder—Hydrocortisone—atopic dermatitis	0.000238	0.00042	CcSEcCtD
Busulfan—Dry mouth—Triamcinolone—atopic dermatitis	0.000235	0.000416	CcSEcCtD
Busulfan—Anorexia—Hydrocortisone—atopic dermatitis	0.000233	0.000413	CcSEcCtD
Busulfan—Nausea—Tacrolimus—atopic dermatitis	0.000233	0.000412	CcSEcCtD
Busulfan—Angiopathy—Prednisone—atopic dermatitis	0.000233	0.000411	CcSEcCtD
Busulfan—Confusional state—Methylprednisolone—atopic dermatitis	0.000232	0.00041	CcSEcCtD
Busulfan—Immune system disorder—Prednisone—atopic dermatitis	0.000231	0.000409	CcSEcCtD
Busulfan—Oedema—Triamcinolone—atopic dermatitis	0.00023	0.000407	CcSEcCtD
Busulfan—Arrhythmia—Prednisone—atopic dermatitis	0.000229	0.000405	CcSEcCtD
Busulfan—Infection—Triamcinolone—atopic dermatitis	0.000229	0.000405	CcSEcCtD
Busulfan—Hypotension—Hydrocortisone—atopic dermatitis	0.000229	0.000404	CcSEcCtD
Busulfan—Infection—Methylprednisolone—atopic dermatitis	0.000228	0.000404	CcSEcCtD
Busulfan—Insomnia—Prednisolone—atopic dermatitis	0.000227	0.000401	CcSEcCtD
Busulfan—Alopecia—Prednisone—atopic dermatitis	0.000226	0.0004	CcSEcCtD
Busulfan—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000225	0.000399	CcSEcCtD
Busulfan—Tachycardia—Triamcinolone—atopic dermatitis	0.000225	0.000398	CcSEcCtD
Busulfan—Mental disorder—Prednisone—atopic dermatitis	0.000225	0.000397	CcSEcCtD
Busulfan—Tachycardia—Methylprednisolone—atopic dermatitis	0.000224	0.000397	CcSEcCtD
Busulfan—Skin disorder—Methylprednisolone—atopic dermatitis	0.000223	0.000395	CcSEcCtD
Busulfan—Erythema—Prednisone—atopic dermatitis	0.000223	0.000395	CcSEcCtD
Busulfan—Malnutrition—Prednisone—atopic dermatitis	0.000223	0.000395	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000223	0.000394	CcSEcCtD
Busulfan—Convulsion—Betamethasone—atopic dermatitis	0.000222	0.000393	CcSEcCtD
Busulfan—Convulsion—Dexamethasone—atopic dermatitis	0.000222	0.000393	CcSEcCtD
Busulfan—Insomnia—Hydrocortisone—atopic dermatitis	0.000221	0.000391	CcSEcCtD
Busulfan—Hypertension—Betamethasone—atopic dermatitis	0.000221	0.000391	CcSEcCtD
Busulfan—Hypertension—Dexamethasone—atopic dermatitis	0.000221	0.000391	CcSEcCtD
Busulfan—Myalgia—Dexamethasone—atopic dermatitis	0.000218	0.000386	CcSEcCtD
Busulfan—Myalgia—Betamethasone—atopic dermatitis	0.000218	0.000386	CcSEcCtD
Busulfan—Anxiety—Dexamethasone—atopic dermatitis	0.000217	0.000384	CcSEcCtD
Busulfan—Anxiety—Betamethasone—atopic dermatitis	0.000217	0.000384	CcSEcCtD
Busulfan—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000215	0.000381	CcSEcCtD
Busulfan—Hypotension—Methylprednisolone—atopic dermatitis	0.000215	0.00038	CcSEcCtD
Busulfan—Pain—Prednisolone—atopic dermatitis	0.000214	0.000379	CcSEcCtD
Busulfan—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000213	0.000376	CcSEcCtD
Busulfan—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000211	0.000374	CcSEcCtD
Busulfan—Fatigue—Hydrocortisone—atopic dermatitis	0.000211	0.000373	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00021	0.000371	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000209	0.00037	CcSEcCtD
Busulfan—Pain—Hydrocortisone—atopic dermatitis	0.000209	0.00037	CcSEcCtD
Busulfan—Oedema—Dexamethasone—atopic dermatitis	0.000209	0.00037	CcSEcCtD
Busulfan—Oedema—Betamethasone—atopic dermatitis	0.000209	0.00037	CcSEcCtD
Busulfan—Insomnia—Triamcinolone—atopic dermatitis	0.000208	0.000369	CcSEcCtD
Busulfan—Insomnia—Methylprednisolone—atopic dermatitis	0.000208	0.000368	CcSEcCtD
Busulfan—Infection—Dexamethasone—atopic dermatitis	0.000208	0.000367	CcSEcCtD
Busulfan—Infection—Betamethasone—atopic dermatitis	0.000208	0.000367	CcSEcCtD
Busulfan—Feeling abnormal—Prednisolone—atopic dermatitis	0.000206	0.000365	CcSEcCtD
Busulfan—Anaemia—Prednisone—atopic dermatitis	0.000206	0.000365	CcSEcCtD
Busulfan—Dyspnoea—Triamcinolone—atopic dermatitis	0.000205	0.000363	CcSEcCtD
Busulfan—Nervous system disorder—Betamethasone—atopic dermatitis	0.000205	0.000363	CcSEcCtD
Busulfan—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000205	0.000363	CcSEcCtD
Busulfan—Agitation—Prednisone—atopic dermatitis	0.000205	0.000363	CcSEcCtD
Busulfan—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000205	0.000362	CcSEcCtD
Busulfan—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000205	0.000362	CcSEcCtD
Busulfan—Tachycardia—Betamethasone—atopic dermatitis	0.000204	0.000361	CcSEcCtD
Busulfan—Tachycardia—Dexamethasone—atopic dermatitis	0.000204	0.000361	CcSEcCtD
Busulfan—Dyspepsia—Triamcinolone—atopic dermatitis	0.000203	0.000359	CcSEcCtD
Busulfan—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000202	0.000358	CcSEcCtD
Busulfan—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000202	0.000357	CcSEcCtD
Busulfan—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.0002	0.000354	CcSEcCtD
Busulfan—Anorexia—Dexamethasone—atopic dermatitis	0.000199	0.000352	CcSEcCtD
Busulfan—Anorexia—Betamethasone—atopic dermatitis	0.000199	0.000352	CcSEcCtD
Busulfan—Urticaria—Prednisolone—atopic dermatitis	0.000199	0.000352	CcSEcCtD
Busulfan—Fatigue—Triamcinolone—atopic dermatitis	0.000199	0.000351	CcSEcCtD
Busulfan—Fatigue—Methylprednisolone—atopic dermatitis	0.000198	0.000351	CcSEcCtD
Busulfan—Pain—Triamcinolone—atopic dermatitis	0.000197	0.000348	CcSEcCtD
Busulfan—Hypotension—Betamethasone—atopic dermatitis	0.000195	0.000345	CcSEcCtD
Busulfan—Hypotension—Dexamethasone—atopic dermatitis	0.000195	0.000345	CcSEcCtD
Busulfan—Urticaria—Hydrocortisone—atopic dermatitis	0.000194	0.000344	CcSEcCtD
Busulfan—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000193	0.000342	CcSEcCtD
Busulfan—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000193	0.000342	CcSEcCtD
Busulfan—Convulsion—Prednisone—atopic dermatitis	0.000193	0.000342	CcSEcCtD
Busulfan—Hypertension—Prednisone—atopic dermatitis	0.000193	0.000341	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00019	0.000337	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00019	0.000337	CcSEcCtD
Busulfan—Myalgia—Prednisone—atopic dermatitis	0.00019	0.000336	CcSEcCtD
Busulfan—Arthralgia—Prednisone—atopic dermatitis	0.00019	0.000336	CcSEcCtD
Busulfan—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00019	0.000336	CcSEcCtD
Busulfan—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000189	0.000335	CcSEcCtD
Busulfan—Anxiety—Prednisone—atopic dermatitis	0.000189	0.000335	CcSEcCtD
Busulfan—Insomnia—Dexamethasone—atopic dermatitis	0.000189	0.000334	CcSEcCtD
Busulfan—Insomnia—Betamethasone—atopic dermatitis	0.000189	0.000334	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000189	0.000334	CcSEcCtD
Busulfan—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000188	0.000332	CcSEcCtD
Busulfan—Hypersensitivity—Prednisolone—atopic dermatitis	0.000185	0.000326	CcSEcCtD
Busulfan—Dyspepsia—Betamethasone—atopic dermatitis	0.000184	0.000325	CcSEcCtD
Busulfan—Dyspepsia—Dexamethasone—atopic dermatitis	0.000184	0.000325	CcSEcCtD
Busulfan—Urticaria—Triamcinolone—atopic dermatitis	0.000183	0.000324	CcSEcCtD
Busulfan—Urticaria—Methylprednisolone—atopic dermatitis	0.000183	0.000323	CcSEcCtD
Busulfan—Body temperature increased—Triamcinolone—atopic dermatitis	0.000182	0.000322	CcSEcCtD
Busulfan—Oedema—Prednisone—atopic dermatitis	0.000182	0.000322	CcSEcCtD
Busulfan—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000182	0.000321	CcSEcCtD
Busulfan—Decreased appetite—Betamethasone—atopic dermatitis	0.000182	0.000321	CcSEcCtD
Busulfan—Decreased appetite—Dexamethasone—atopic dermatitis	0.000182	0.000321	CcSEcCtD
Busulfan—Infection—Prednisone—atopic dermatitis	0.000181	0.00032	CcSEcCtD
Busulfan—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00018	0.000319	CcSEcCtD
Busulfan—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00018	0.000319	CcSEcCtD
Busulfan—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00018	0.000319	CcSEcCtD
Busulfan—Fatigue—Dexamethasone—atopic dermatitis	0.00018	0.000319	CcSEcCtD
Busulfan—Fatigue—Betamethasone—atopic dermatitis	0.00018	0.000319	CcSEcCtD
Busulfan—Pain—Dexamethasone—atopic dermatitis	0.000179	0.000316	CcSEcCtD
Busulfan—Pain—Betamethasone—atopic dermatitis	0.000179	0.000316	CcSEcCtD
Busulfan—Nervous system disorder—Prednisone—atopic dermatitis	0.000179	0.000316	CcSEcCtD
Busulfan—Tachycardia—Prednisone—atopic dermatitis	0.000178	0.000314	CcSEcCtD
Busulfan—Skin disorder—Prednisone—atopic dermatitis	0.000177	0.000313	CcSEcCtD
Busulfan—Asthenia—Hydrocortisone—atopic dermatitis	0.000176	0.00031	CcSEcCtD
Busulfan—Anorexia—Prednisone—atopic dermatitis	0.000174	0.000307	CcSEcCtD
Busulfan—Pruritus—Hydrocortisone—atopic dermatitis	0.000173	0.000306	CcSEcCtD
Busulfan—Feeling abnormal—Betamethasone—atopic dermatitis	0.000172	0.000305	CcSEcCtD
Busulfan—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000172	0.000305	CcSEcCtD
Busulfan—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000171	0.000302	CcSEcCtD
Busulfan—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000171	0.000302	CcSEcCtD
Busulfan—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00017	0.0003	CcSEcCtD
Busulfan—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000169	0.0003	CcSEcCtD
Busulfan—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000167	0.000296	CcSEcCtD
Busulfan—Urticaria—Dexamethasone—atopic dermatitis	0.000166	0.000294	CcSEcCtD
Busulfan—Urticaria—Betamethasone—atopic dermatitis	0.000166	0.000294	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000166	0.000293	CcSEcCtD
Busulfan—Dizziness—Prednisolone—atopic dermatitis	0.000166	0.000293	CcSEcCtD
Busulfan—Asthenia—Triamcinolone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Body temperature increased—Betamethasone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Abdominal pain—Betamethasone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Body temperature increased—Dexamethasone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Abdominal pain—Dexamethasone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Asthenia—Methylprednisolone—atopic dermatitis	0.000165	0.000292	CcSEcCtD
Busulfan—Insomnia—Prednisone—atopic dermatitis	0.000165	0.000291	CcSEcCtD
Busulfan—Pruritus—Triamcinolone—atopic dermatitis	0.000163	0.000288	CcSEcCtD
Busulfan—Pruritus—Methylprednisolone—atopic dermatitis	0.000163	0.000288	CcSEcCtD
Busulfan—Dizziness—Hydrocortisone—atopic dermatitis	0.000162	0.000286	CcSEcCtD
Busulfan—Dyspepsia—Prednisone—atopic dermatitis	0.00016	0.000283	CcSEcCtD
Busulfan—Decreased appetite—Prednisone—atopic dermatitis	0.000158	0.00028	CcSEcCtD
Busulfan—Rash—Prednisolone—atopic dermatitis	0.000158	0.000279	CcSEcCtD
Busulfan—Dermatitis—Prednisolone—atopic dermatitis	0.000158	0.000279	CcSEcCtD
Busulfan—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000157	0.000278	CcSEcCtD
Busulfan—Fatigue—Prednisone—atopic dermatitis	0.000157	0.000278	CcSEcCtD
Busulfan—Headache—Prednisolone—atopic dermatitis	0.000157	0.000278	CcSEcCtD
Busulfan—Constipation—Prednisone—atopic dermatitis	0.000156	0.000275	CcSEcCtD
Busulfan—Vomiting—Hydrocortisone—atopic dermatitis	0.000156	0.000275	CcSEcCtD
Busulfan—Rash—Hydrocortisone—atopic dermatitis	0.000154	0.000273	CcSEcCtD
Busulfan—Dermatitis—Hydrocortisone—atopic dermatitis	0.000154	0.000273	CcSEcCtD
Busulfan—Headache—Hydrocortisone—atopic dermatitis	0.000153	0.000271	CcSEcCtD
Busulfan—Dizziness—Triamcinolone—atopic dermatitis	0.000152	0.000269	CcSEcCtD
Busulfan—Dizziness—Methylprednisolone—atopic dermatitis	0.000152	0.000269	CcSEcCtD
Busulfan—Feeling abnormal—Prednisone—atopic dermatitis	0.00015	0.000265	CcSEcCtD
Busulfan—Asthenia—Dexamethasone—atopic dermatitis	0.00015	0.000265	CcSEcCtD
Busulfan—Asthenia—Betamethasone—atopic dermatitis	0.00015	0.000265	CcSEcCtD
Busulfan—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000149	0.000263	CcSEcCtD
Busulfan—Nausea—Prednisolone—atopic dermatitis	0.000149	0.000263	CcSEcCtD
Busulfan—Pruritus—Dexamethasone—atopic dermatitis	0.000148	0.000262	CcSEcCtD
Busulfan—Pruritus—Betamethasone—atopic dermatitis	0.000148	0.000262	CcSEcCtD
Busulfan—Vomiting—Triamcinolone—atopic dermatitis	0.000146	0.000259	CcSEcCtD
Busulfan—Vomiting—Methylprednisolone—atopic dermatitis	0.000146	0.000259	CcSEcCtD
Busulfan—Nausea—Hydrocortisone—atopic dermatitis	0.000145	0.000257	CcSEcCtD
Busulfan—Rash—Triamcinolone—atopic dermatitis	0.000145	0.000257	CcSEcCtD
Busulfan—Dermatitis—Triamcinolone—atopic dermatitis	0.000145	0.000257	CcSEcCtD
Busulfan—Rash—Methylprednisolone—atopic dermatitis	0.000145	0.000256	CcSEcCtD
Busulfan—Dermatitis—Methylprednisolone—atopic dermatitis	0.000145	0.000256	CcSEcCtD
Busulfan—Urticaria—Prednisone—atopic dermatitis	0.000145	0.000256	CcSEcCtD
Busulfan—Headache—Triamcinolone—atopic dermatitis	0.000144	0.000255	CcSEcCtD
Busulfan—Headache—Methylprednisolone—atopic dermatitis	0.000144	0.000255	CcSEcCtD
Busulfan—Body temperature increased—Prednisone—atopic dermatitis	0.000144	0.000255	CcSEcCtD
Busulfan—Abdominal pain—Prednisone—atopic dermatitis	0.000144	0.000255	CcSEcCtD
Busulfan—Diarrhoea—Dexamethasone—atopic dermatitis	0.000143	0.000253	CcSEcCtD
Busulfan—Diarrhoea—Betamethasone—atopic dermatitis	0.000143	0.000253	CcSEcCtD
Busulfan—Dizziness—Betamethasone—atopic dermatitis	0.000138	0.000244	CcSEcCtD
Busulfan—Dizziness—Dexamethasone—atopic dermatitis	0.000138	0.000244	CcSEcCtD
Busulfan—Nausea—Triamcinolone—atopic dermatitis	0.000137	0.000242	CcSEcCtD
Busulfan—Nausea—Methylprednisolone—atopic dermatitis	0.000137	0.000241	CcSEcCtD
Busulfan—Hypersensitivity—Prednisone—atopic dermatitis	0.000134	0.000237	CcSEcCtD
Busulfan—Vomiting—Dexamethasone—atopic dermatitis	0.000133	0.000235	CcSEcCtD
Busulfan—Vomiting—Betamethasone—atopic dermatitis	0.000133	0.000235	CcSEcCtD
Busulfan—Rash—Dexamethasone—atopic dermatitis	0.000132	0.000233	CcSEcCtD
Busulfan—Rash—Betamethasone—atopic dermatitis	0.000132	0.000233	CcSEcCtD
Busulfan—Dermatitis—Dexamethasone—atopic dermatitis	0.000132	0.000233	CcSEcCtD
Busulfan—Dermatitis—Betamethasone—atopic dermatitis	0.000132	0.000233	CcSEcCtD
Busulfan—Headache—Dexamethasone—atopic dermatitis	0.000131	0.000232	CcSEcCtD
Busulfan—Headache—Betamethasone—atopic dermatitis	0.000131	0.000232	CcSEcCtD
Busulfan—Asthenia—Prednisone—atopic dermatitis	0.000131	0.000231	CcSEcCtD
Busulfan—Pruritus—Prednisone—atopic dermatitis	0.000129	0.000228	CcSEcCtD
Busulfan—Diarrhoea—Prednisone—atopic dermatitis	0.000125	0.00022	CcSEcCtD
Busulfan—Nausea—Betamethasone—atopic dermatitis	0.000124	0.00022	CcSEcCtD
Busulfan—Nausea—Dexamethasone—atopic dermatitis	0.000124	0.00022	CcSEcCtD
Busulfan—Dizziness—Prednisone—atopic dermatitis	0.00012	0.000213	CcSEcCtD
Busulfan—Vomiting—Prednisone—atopic dermatitis	0.000116	0.000205	CcSEcCtD
Busulfan—Rash—Prednisone—atopic dermatitis	0.000115	0.000203	CcSEcCtD
Busulfan—Dermatitis—Prednisone—atopic dermatitis	0.000115	0.000203	CcSEcCtD
Busulfan—Headache—Prednisone—atopic dermatitis	0.000114	0.000202	CcSEcCtD
Busulfan—Nausea—Prednisone—atopic dermatitis	0.000108	0.000191	CcSEcCtD
Busulfan—GSTM1—neck—atopic dermatitis	8.35e-05	0.23	CbGeAlD
Busulfan—GSTM1—skin of body—atopic dermatitis	5.4e-05	0.149	CbGeAlD
Busulfan—GSTP1—neck—atopic dermatitis	5.23e-05	0.144	CbGeAlD
Busulfan—GSTA1—head—atopic dermatitis	4.77e-05	0.131	CbGeAlD
Busulfan—GSTM1—head—atopic dermatitis	3.53e-05	0.0971	CbGeAlD
Busulfan—GSTA2—head—atopic dermatitis	3.44e-05	0.0947	CbGeAlD
Busulfan—GSTP1—skin of body—atopic dermatitis	3.39e-05	0.0932	CbGeAlD
Busulfan—GSTP1—head—atopic dermatitis	2.21e-05	0.0608	CbGeAlD
