nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—CYP3A4—Metabolism—NCOA3—breast cancer	5e-06	4.09e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC2A2—breast cancer	4.96e-06	4.06e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CPT1A—breast cancer	4.86e-06	3.97e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTR—breast cancer	4.86e-06	3.97e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ABCG2—breast cancer	4.86e-06	3.97e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTHFR—breast cancer	4.82e-06	3.94e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HPGDS—breast cancer	4.77e-06	3.9e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HBA1—breast cancer	4.74e-06	3.87e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CA—breast cancer	4.67e-06	3.82e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ACHE—breast cancer	4.62e-06	3.78e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTT1—breast cancer	4.62e-06	3.78e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—breast cancer	4.51e-06	3.69e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CAV1—breast cancer	4.45e-06	3.64e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP17A1—breast cancer	4.38e-06	3.58e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ENO1—breast cancer	4.33e-06	3.54e-05	CbGpPWpGaD
