nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Anorexia—Cisplatin—bone cancer	0.00992	0.00992	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—bone cancer	0.00954	0.00954	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—bone cancer	0.00946	0.00946	CcSEcCtD
Altretamine—Decreased appetite—Cisplatin—bone cancer	0.00905	0.00905	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—bone cancer	0.00892	0.00892	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—bone cancer	0.00826	0.00826	CcSEcCtD
Altretamine—Neuropathy peripheral—Epirubicin—bone cancer	0.00821	0.00821	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—bone cancer	0.0076	0.0076	CcSEcCtD
Altretamine—Asthenia—Cisplatin—bone cancer	0.00747	0.00747	CcSEcCtD
Altretamine—Vomiting—Cisplatin—bone cancer	0.00662	0.00662	CcSEcCtD
Altretamine—Anaemia—Methotrexate—bone cancer	0.00647	0.00647	CcSEcCtD
Altretamine—Vertigo—Methotrexate—bone cancer	0.00629	0.00629	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—bone cancer	0.00626	0.00626	CcSEcCtD
Altretamine—Nausea—Cisplatin—bone cancer	0.00618	0.00618	CcSEcCtD
Altretamine—Convulsion—Methotrexate—bone cancer	0.00606	0.00606	CcSEcCtD
Altretamine—Anaemia—Epirubicin—bone cancer	0.00605	0.00605	CcSEcCtD
Altretamine—Vertigo—Epirubicin—bone cancer	0.00588	0.00588	CcSEcCtD
Altretamine—Leukopenia—Epirubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Altretamine—Convulsion—Epirubicin—bone cancer	0.00567	0.00567	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—bone cancer	0.0056	0.0056	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—bone cancer	0.00559	0.00559	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—bone cancer	0.00544	0.00544	CcSEcCtD
Altretamine—Anorexia—Methotrexate—bone cancer	0.00544	0.00544	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—bone cancer	0.00542	0.00542	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Altretamine—Thrombocytopenia—Epirubicin—bone cancer	0.00523	0.00523	CcSEcCtD
Altretamine—Anorexia—Epirubicin—bone cancer	0.00509	0.00509	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—bone cancer	0.00496	0.00496	CcSEcCtD
Altretamine—Fatigue—Methotrexate—bone cancer	0.00492	0.00492	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—bone cancer	0.00484	0.00484	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Altretamine—Decreased appetite—Epirubicin—bone cancer	0.00465	0.00465	CcSEcCtD
Altretamine—Fatigue—Epirubicin—bone cancer	0.00461	0.00461	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—bone cancer	0.00426	0.00426	CcSEcCtD
Altretamine—Asthenia—Methotrexate—bone cancer	0.0041	0.0041	CcSEcCtD
Altretamine—Asthenia—Epirubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Altretamine—Dizziness—Methotrexate—bone cancer	0.00378	0.00378	CcSEcCtD
Altretamine—Vomiting—Methotrexate—bone cancer	0.00363	0.00363	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Altretamine—Dizziness—Epirubicin—bone cancer	0.00353	0.00353	CcSEcCtD
Altretamine—Vomiting—Epirubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Altretamine—Nausea—Methotrexate—bone cancer	0.00339	0.00339	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Altretamine—Nausea—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Altretamine—Nausea—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
