nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—Developmental Biology—TNF—type 1 diabetes mellitus	0.000631	0.000897	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000625	0.000889	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000615	0.000874	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000611	0.000869	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000611	0.000869	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000611	0.000868	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000601	0.000854	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000588	0.000836	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000577	0.000821	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GCG—type 1 diabetes mellitus	0.000574	0.000816	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GCG—type 1 diabetes mellitus	0.000572	0.000813	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000567	0.000806	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000557	0.000792	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CD86—type 1 diabetes mellitus	0.000556	0.000791	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000536	0.000763	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000534	0.000759	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000509	0.000725	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—type 1 diabetes mellitus	0.000509	0.000724	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—type 1 diabetes mellitus	0.000509	0.000724	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ERBB3—type 1 diabetes mellitus	0.000502	0.000714	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000499	0.000709	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000496	0.000706	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CCR5—type 1 diabetes mellitus	0.000493	0.000702	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CAT—type 1 diabetes mellitus	0.000486	0.000691	CbGpPWpGaD
