nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—Allograft Rejection—IL13—periodontitis	0.00129	0.00406	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00125	0.00391	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—MMP1—periodontitis	0.00121	0.0038	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—MMP1—periodontitis	0.00121	0.0038	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—MMP1—periodontitis	0.00121	0.0038	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00119	0.00374	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00119	0.00373	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS2—periodontitis	0.00109	0.00342	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS2—periodontitis	0.00109	0.00342	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS2—periodontitis	0.00109	0.00342	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—PPARA—periodontitis	0.00107	0.00335	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00107	0.00335	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00107	0.00335	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.001	0.00315	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.000928	0.00292	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SLC52A3—periodontitis	0.000873	0.00274	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000859	0.0027	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000859	0.0027	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000847	0.00266	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SLC52A3—periodontitis	0.000814	0.00256	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000812	0.00255	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL10—periodontitis	0.000807	0.00254	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL4—periodontitis	0.000785	0.00247	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SLC52A3—periodontitis	0.000766	0.00241	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00072	0.00226	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00072	0.00226	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000715	0.00225	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000642	0.00202	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00064	0.00201	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000599	0.00188	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TGFB1—periodontitis	0.000579	0.00182	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TGFB1—periodontitis	0.000579	0.00182	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TGFB1—periodontitis	0.000579	0.00182	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000564	0.00177	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000547	0.00172	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000522	0.00164	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ACP5—periodontitis	0.000514	0.00162	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ACP5—periodontitis	0.00048	0.00151	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000475	0.00149	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000471	0.00148	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00046	0.00144	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000456	0.00143	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ACP5—periodontitis	0.000451	0.00142	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000441	0.00139	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000429	0.00135	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000423	0.00133	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000408	0.00128	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000404	0.00127	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000403	0.00127	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ACP5—periodontitis	0.000377	0.00118	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—PPARA—periodontitis	0.000361	0.00113	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000337	0.00106	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000329	0.00103	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000323	0.00102	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ACP5—periodontitis	0.000322	0.00101	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00032	0.00101	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TNF—periodontitis	0.000307	0.000966	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000299	0.00094	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000288	0.000906	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GGT1—periodontitis	0.000286	0.000899	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000279	0.000876	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000274	0.000861	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC52A3—periodontitis	0.000274	0.000861	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GGT1—periodontitis	0.000267	0.000839	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000262	0.000825	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GGT1—periodontitis	0.000251	0.000789	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000249	0.000783	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000225	0.000706	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000219	0.000689	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GGT1—periodontitis	0.00021	0.000659	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PPARA—periodontitis	0.000205	0.000644	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PPARA—periodontitis	0.000191	0.0006	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000187	0.000589	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PPARA—periodontitis	0.00018	0.000565	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GGT1—periodontitis	0.000179	0.000564	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000169	0.00053	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000162	0.00051	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ACP5—periodontitis	0.000161	0.000507	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000152	0.000477	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PPARA—periodontitis	0.00015	0.000472	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000137	0.000431	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGS2—periodontitis	0.000133	0.000418	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PPARA—periodontitis	0.000128	0.000403	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGS2—periodontitis	0.000124	0.00039	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGS2—periodontitis	0.000117	0.000367	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—ACP5—periodontitis	9.94e-05	0.000312	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGS2—periodontitis	9.76e-05	0.000307	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GGT1—periodontitis	8.98e-05	0.000282	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGS2—periodontitis	8.34e-05	0.000262	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PPARA—periodontitis	6.42e-05	0.000202	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GGT1—periodontitis	5.53e-05	0.000174	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PTGS2—periodontitis	4.18e-05	0.000131	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PPARA—periodontitis	3.96e-05	0.000124	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PTGS2—periodontitis	2.57e-05	8.09e-05	CbGpPWpGaD
