nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00482	0.00725	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0048	0.00721	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00472	0.0071	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00468	0.00704	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00466	0.007	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00464	0.00697	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00455	0.00684	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00453	0.00681	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00438	0.00659	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00431	0.00648	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00423	0.00636	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00413	0.00621	CbGpPWpGaD
Tripelennamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00408	0.00613	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00401	0.00603	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00391	0.00587	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00391	0.00587	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00386	0.0058	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00376	0.00564	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00366	0.00549	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00355	0.00533	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00345	0.00519	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00344	0.00516	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00341	0.00512	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00335	0.00503	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00333	0.00501	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00331	0.00497	CbGpPWpGaD
Tripelennamine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00329	0.00494	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00327	0.00491	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00326	0.0049	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00319	0.0048	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00293	0.0044	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00292	0.00439	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00291	0.00438	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00286	0.0043	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00273	0.0041	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0027	0.00406	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00269	0.00405	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00265	0.00398	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00262	0.00393	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00252	0.00378	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00249	0.00374	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00248	0.00373	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00243	0.00365	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00242	0.00363	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.0024	0.00361	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00239	0.0036	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00239	0.00358	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00234	0.00352	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00234	0.00352	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00233	0.0035	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00225	0.00339	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00225	0.00338	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00222	0.00334	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00222	0.00333	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00221	0.00332	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00221	0.00332	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00217	0.00327	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00216	0.00324	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00208	0.00313	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00207	0.0031	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00201	0.00303	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00201	0.00301	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00201	0.00301	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00201	0.00301	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00195	0.00293	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00188	0.00282	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00182	0.00274	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00179	0.00268	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00178	0.00267	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00177	0.00267	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00177	0.00266	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00175	0.00264	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00164	0.00247	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00162	0.00244	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00162	0.00243	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00161	0.00242	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00148	0.00222	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00147	0.00221	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00143	0.00216	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00142	0.00214	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00142	0.00213	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00141	0.00213	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00141	0.00211	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00137	0.00207	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00136	0.00204	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00134	0.00202	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00132	0.00198	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00129	0.00194	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00128	0.00193	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00128	0.00192	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00126	0.0019	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00126	0.00189	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00126	0.00189	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00125	0.00188	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.0012	0.0018	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00118	0.00178	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00118	0.00178	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00115	0.00173	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00115	0.00173	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00114	0.00172	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00111	0.00168	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00111	0.00167	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00108	0.00162	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00107	0.00161	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.00107	0.00161	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00105	0.00157	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00102	0.00153	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000952	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000928	0.0014	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000912	0.00137	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000912	0.00137	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000867	0.0013	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000849	0.00128	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000843	0.00127	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000815	0.00123	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000793	0.00119	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000773	0.00116	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000768	0.00115	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000764	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000763	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000754	0.00113	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000737	0.00111	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000725	0.00109	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000714	0.00107	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000713	0.00107	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000707	0.00106	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000698	0.00105	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000691	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000674	0.00101	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000663	0.000996	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000657	0.000988	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000654	0.000983	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000647	0.000972	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000616	0.000926	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000614	0.000922	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000605	0.000909	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000588	0.000883	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000579	0.000869	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00055	0.000826	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000541	0.000813	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000536	0.000805	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000536	0.000805	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000524	0.000787	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000507	0.000762	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000498	0.000748	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000498	0.000748	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00048	0.000721	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000475	0.000714	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000467	0.000702	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000463	0.000696	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000461	0.000693	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000452	0.00068	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000438	0.000659	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000436	0.000655	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000436	0.000655	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000435	0.000653	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000419	0.000629	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000419	0.000629	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000414	0.000622	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000412	0.00062	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000391	0.000587	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000385	0.000578	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000382	0.000574	CbGpPWpGaD
