nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Alopecia—Dactinomycin—melanoma	0.00123	0.00523	CcSEcCtD
Danazol—Visual impairment—Temozolomide—melanoma	0.00121	0.00516	CcSEcCtD
Danazol—Flushing—Carmustine—melanoma	0.00121	0.00514	CcSEcCtD
Danazol—Migraine—Docetaxel—melanoma	0.00119	0.00506	CcSEcCtD
Danazol—Erythema multiforme—Temozolomide—melanoma	0.00119	0.00506	CcSEcCtD
Danazol—Flushing—Temozolomide—melanoma	0.00117	0.00497	CcSEcCtD
Danazol—AR—lymph node—melanoma	0.00117	0.00782	CbGeAlD
Danazol—Leukopenia—Bleomycin—melanoma	0.00116	0.00494	CcSEcCtD
Danazol—Dizziness—Vemurafenib—melanoma	0.00116	0.00492	CcSEcCtD
Danazol—Alopecia—Carmustine—melanoma	0.00115	0.00489	CcSEcCtD
Danazol—ESR1—lymph node—melanoma	0.00115	0.00768	CbGeAlD
Danazol—Chills—Temozolomide—melanoma	0.00113	0.0048	CcSEcCtD
Danazol—Vomiting—Vemurafenib—melanoma	0.00111	0.00473	CcSEcCtD
Danazol—Alopecia—Temozolomide—melanoma	0.00111	0.00473	CcSEcCtD
Danazol—Abdominal pain upper—Docetaxel—melanoma	0.00111	0.0047	CcSEcCtD
Danazol—Rash—Vemurafenib—melanoma	0.0011	0.00469	CcSEcCtD
Danazol—Dermatitis—Vemurafenib—melanoma	0.0011	0.00469	CcSEcCtD
Danazol—Back pain—Carmustine—melanoma	0.0011	0.00466	CcSEcCtD
Danazol—Headache—Vemurafenib—melanoma	0.0011	0.00466	CcSEcCtD
Danazol—Cramp muscle—Docetaxel—melanoma	0.00109	0.00463	CcSEcCtD
Danazol—Leukopenia—Dactinomycin—melanoma	0.00109	0.00461	CcSEcCtD
Danazol—Vision blurred—Carmustine—melanoma	0.00107	0.00454	CcSEcCtD
Danazol—Tremor—Carmustine—melanoma	0.00106	0.00452	CcSEcCtD
Danazol—Oedema—Bleomycin—melanoma	0.00106	0.00451	CcSEcCtD
Danazol—Back pain—Temozolomide—melanoma	0.00106	0.00451	CcSEcCtD
Danazol—Nausea—Vemurafenib—melanoma	0.00104	0.00442	CcSEcCtD
Danazol—Thrombocytopenia—Bleomycin—melanoma	0.00104	0.00441	CcSEcCtD
Danazol—Vision blurred—Temozolomide—melanoma	0.00103	0.00439	CcSEcCtD
Danazol—Tremor—Temozolomide—melanoma	0.00103	0.00436	CcSEcCtD
Danazol—Leukopenia—Carmustine—melanoma	0.00102	0.00431	CcSEcCtD
Danazol—Progesterone—CYP17A1—melanoma	0.00102	0.134	CrCbGaD
Danazol—Oedema—Dactinomycin—melanoma	0.00099	0.0042	CcSEcCtD
Danazol—Vertigo—Temozolomide—melanoma	0.000986	0.00419	CcSEcCtD
Danazol—Convulsion—Carmustine—melanoma	0.000984	0.00418	CcSEcCtD
Danazol—Leukopenia—Temozolomide—melanoma	0.000982	0.00417	CcSEcCtD
Danazol—Hypertension—Carmustine—melanoma	0.00098	0.00416	CcSEcCtD
Danazol—Palpitations—Temozolomide—melanoma	0.000969	0.00412	CcSEcCtD
Danazol—Thrombocytopenia—Dactinomycin—melanoma	0.000969	0.00412	CcSEcCtD
Danazol—Musculoskeletal discomfort—Bleomycin—melanoma	0.000967	0.00411	CcSEcCtD
Danazol—Anxiety—Carmustine—melanoma	0.000963	0.00409	CcSEcCtD
Danazol—Paraesthesia—Bleomycin—melanoma	0.000953	0.00405	CcSEcCtD
Danazol—Weight increased—Docetaxel—melanoma	0.000953	0.00405	CcSEcCtD
Danazol—Convulsion—Temozolomide—melanoma	0.00095	0.00404	CcSEcCtD
Danazol—Hypertension—Temozolomide—melanoma	0.000947	0.00402	CcSEcCtD
Danazol—Arthralgia—Temozolomide—melanoma	0.000934	0.00397	CcSEcCtD
Danazol—Anxiety—Temozolomide—melanoma	0.000931	0.00395	CcSEcCtD
Danazol—Oedema—Carmustine—melanoma	0.000926	0.00393	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000926	0.00393	CcSEcCtD
Danazol—Acute coronary syndrome—Docetaxel—melanoma	0.00092	0.00391	CcSEcCtD
Danazol—Myocardial infarction—Docetaxel—melanoma	0.000915	0.00389	CcSEcCtD
Danazol—Jaundice—Docetaxel—melanoma	0.00091	0.00386	CcSEcCtD
Danazol—Thrombocytopenia—Carmustine—melanoma	0.000907	0.00385	CcSEcCtD
Danazol—Tachycardia—Carmustine—melanoma	0.000904	0.00384	CcSEcCtD
Danazol—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000902	0.00383	CcSEcCtD
Danazol—Oedema—Temozolomide—melanoma	0.000895	0.0038	CcSEcCtD
Danazol—Thrombocytopenia—Temozolomide—melanoma	0.000877	0.00372	CcSEcCtD
Danazol—Hyperhidrosis—Temozolomide—melanoma	0.000866	0.00368	CcSEcCtD
Danazol—Fatigue—Dactinomycin—melanoma	0.000853	0.00362	CcSEcCtD
Danazol—Musculoskeletal discomfort—Carmustine—melanoma	0.000844	0.00358	CcSEcCtD
Danazol—Urticaria—Bleomycin—melanoma	0.000843	0.00358	CcSEcCtD
Danazol—Haemoglobin—Docetaxel—melanoma	0.000842	0.00358	CcSEcCtD
Danazol—Body temperature increased—Bleomycin—melanoma	0.000839	0.00356	CcSEcCtD
Danazol—Haemorrhage—Docetaxel—melanoma	0.000838	0.00356	CcSEcCtD
Danazol—Paraesthesia—Carmustine—melanoma	0.000832	0.00353	CcSEcCtD
Danazol—Musculoskeletal discomfort—Temozolomide—melanoma	0.000816	0.00346	CcSEcCtD
Danazol—Visual impairment—Docetaxel—melanoma	0.000808	0.00343	CcSEcCtD
Danazol—Paraesthesia—Temozolomide—melanoma	0.000804	0.00341	CcSEcCtD
Danazol—Erythema multiforme—Docetaxel—melanoma	0.000792	0.00336	CcSEcCtD
Danazol—Constipation—Carmustine—melanoma	0.000792	0.00336	CcSEcCtD
Danazol—Dyspepsia—Temozolomide—melanoma	0.000788	0.00335	CcSEcCtD
Danazol—Body temperature increased—Dactinomycin—melanoma	0.000783	0.00332	CcSEcCtD
Danazol—Flushing—Docetaxel—melanoma	0.000778	0.0033	CcSEcCtD
Danazol—Fatigue—Temozolomide—melanoma	0.000772	0.00328	CcSEcCtD
Danazol—Constipation—Temozolomide—melanoma	0.000766	0.00325	CcSEcCtD
Danazol—Asthenia—Bleomycin—melanoma	0.000762	0.00323	CcSEcCtD
Danazol—Chills—Docetaxel—melanoma	0.000752	0.00319	CcSEcCtD
Danazol—Pruritus—Bleomycin—melanoma	0.000751	0.00319	CcSEcCtD
Danazol—Alopecia—Docetaxel—melanoma	0.000741	0.00314	CcSEcCtD
Danazol—Body temperature increased—Carmustine—melanoma	0.000732	0.00311	CcSEcCtD
Danazol—Urticaria—Temozolomide—melanoma	0.000711	0.00302	CcSEcCtD
Danazol—Asthenia—Dactinomycin—melanoma	0.00071	0.00302	CcSEcCtD
Danazol—Body temperature increased—Temozolomide—melanoma	0.000708	0.00301	CcSEcCtD
Danazol—Back pain—Docetaxel—melanoma	0.000706	0.003	CcSEcCtD
Danazol—Progesterone—CYP1B1—melanoma	0.000704	0.0929	CrCbGaD
Danazol—Muscle spasms—Docetaxel—melanoma	0.000701	0.00298	CcSEcCtD
Danazol—Vomiting—Bleomycin—melanoma	0.000675	0.00287	CcSEcCtD
Danazol—Rash—Bleomycin—melanoma	0.000669	0.00284	CcSEcCtD
Danazol—Dermatitis—Bleomycin—melanoma	0.000669	0.00284	CcSEcCtD
Danazol—Testosterone—CYP1B1—melanoma	0.000666	0.0879	CrCbGaD
Danazol—Asthenia—Carmustine—melanoma	0.000665	0.00282	CcSEcCtD
Danazol—Syncope—Docetaxel—melanoma	0.000654	0.00278	CcSEcCtD
Danazol—Leukopenia—Docetaxel—melanoma	0.000653	0.00277	CcSEcCtD
Danazol—Palpitations—Docetaxel—melanoma	0.000645	0.00274	CcSEcCtD
Danazol—Asthenia—Temozolomide—melanoma	0.000642	0.00273	CcSEcCtD
Danazol—Loss of consciousness—Docetaxel—melanoma	0.000641	0.00272	CcSEcCtD
Danazol—Pruritus—Temozolomide—melanoma	0.000633	0.00269	CcSEcCtD
Danazol—Convulsion—Docetaxel—melanoma	0.000632	0.00268	CcSEcCtD
Danazol—Nausea—Bleomycin—melanoma	0.00063	0.00268	CcSEcCtD
Danazol—Hypertension—Docetaxel—melanoma	0.00063	0.00267	CcSEcCtD
Danazol—Vomiting—Dactinomycin—melanoma	0.000629	0.00267	CcSEcCtD
Danazol—Rash—Dactinomycin—melanoma	0.000624	0.00265	CcSEcCtD
Danazol—Arthralgia—Docetaxel—melanoma	0.000621	0.00264	CcSEcCtD
Danazol—Dizziness—Carmustine—melanoma	0.000613	0.0026	CcSEcCtD
Danazol—Oedema—Docetaxel—melanoma	0.000595	0.00253	CcSEcCtD
Danazol—Dizziness—Temozolomide—melanoma	0.000592	0.00251	CcSEcCtD
Danazol—Vomiting—Carmustine—melanoma	0.000589	0.0025	CcSEcCtD
Danazol—Nausea—Dactinomycin—melanoma	0.000588	0.0025	CcSEcCtD
Danazol—Shock—Docetaxel—melanoma	0.000586	0.00249	CcSEcCtD
Danazol—Rash—Carmustine—melanoma	0.000584	0.00248	CcSEcCtD
Danazol—Dermatitis—Carmustine—melanoma	0.000584	0.00248	CcSEcCtD
Danazol—Thrombocytopenia—Docetaxel—melanoma	0.000583	0.00248	CcSEcCtD
Danazol—Tachycardia—Docetaxel—melanoma	0.000581	0.00247	CcSEcCtD
Danazol—Headache—Carmustine—melanoma	0.00058	0.00246	CcSEcCtD
Danazol—Vomiting—Temozolomide—melanoma	0.000569	0.00242	CcSEcCtD
Danazol—Rash—Temozolomide—melanoma	0.000565	0.0024	CcSEcCtD
Danazol—Dermatitis—Temozolomide—melanoma	0.000564	0.00239	CcSEcCtD
Danazol—Headache—Temozolomide—melanoma	0.000561	0.00238	CcSEcCtD
Danazol—Nausea—Carmustine—melanoma	0.00055	0.00234	CcSEcCtD
Danazol—Musculoskeletal discomfort—Docetaxel—melanoma	0.000542	0.0023	CcSEcCtD
Danazol—Paraesthesia—Docetaxel—melanoma	0.000535	0.00227	CcSEcCtD
Danazol—Nausea—Temozolomide—melanoma	0.000532	0.00226	CcSEcCtD
Danazol—Dyspepsia—Docetaxel—melanoma	0.000524	0.00223	CcSEcCtD
Danazol—Fatigue—Docetaxel—melanoma	0.000513	0.00218	CcSEcCtD
Danazol—Constipation—Docetaxel—melanoma	0.000509	0.00216	CcSEcCtD
Danazol—Body temperature increased—Docetaxel—melanoma	0.000471	0.002	CcSEcCtD
Danazol—Asthenia—Docetaxel—melanoma	0.000427	0.00181	CcSEcCtD
Danazol—Pruritus—Docetaxel—melanoma	0.000421	0.00179	CcSEcCtD
Danazol—Dizziness—Docetaxel—melanoma	0.000394	0.00167	CcSEcCtD
Danazol—Vomiting—Docetaxel—melanoma	0.000379	0.00161	CcSEcCtD
Danazol—Rash—Docetaxel—melanoma	0.000375	0.00159	CcSEcCtD
Danazol—Dermatitis—Docetaxel—melanoma	0.000375	0.00159	CcSEcCtD
Danazol—Headache—Docetaxel—melanoma	0.000373	0.00158	CcSEcCtD
Danazol—Prednisone—ALB—melanoma	0.000369	0.0487	CrCbGaD
Danazol—Norethindrone—ALB—melanoma	0.000363	0.048	CrCbGaD
Danazol—Ethinyl Estradiol—ABCB1—melanoma	0.000361	0.0476	CrCbGaD
Danazol—Nausea—Docetaxel—melanoma	0.000354	0.0015	CcSEcCtD
Danazol—Prednisone—ABCB1—melanoma	0.000352	0.0464	CrCbGaD
Danazol—Norethindrone—ABCB1—melanoma	0.000347	0.0458	CrCbGaD
Danazol—Methyltestosterone—ALB—melanoma	0.000345	0.0455	CrCbGaD
Danazol—Hydrocortisone—ABCB1—melanoma	0.000248	0.0327	CrCbGaD
Danazol—Progesterone—ABCB1—melanoma	0.000202	0.0267	CrCbGaD
Danazol—Testosterone—ALB—melanoma	0.0002	0.0264	CrCbGaD
Danazol—Testosterone—ABCB1—melanoma	0.000191	0.0252	CrCbGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	4.5e-05	8.48e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ERBB2—melanoma	4.49e-05	8.47e-05	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—MYC—melanoma	4.46e-05	8.42e-05	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	4.46e-05	8.41e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF2—melanoma	4.45e-05	8.4e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CSF2—melanoma	4.44e-05	8.38e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF1—melanoma	4.44e-05	8.38e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PIK3CB—melanoma	4.43e-05	8.36e-05	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP1B1—melanoma	4.4e-05	8.31e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—E2F1—melanoma	4.34e-05	8.2e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PDGFRA—melanoma	4.3e-05	8.11e-05	CbGpPWpGaD
Danazol—ESR1—Gene Expression—CDKN2B—melanoma	4.27e-05	8.06e-05	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—HS3ST5—melanoma	4.26e-05	8.04e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL8—melanoma	4.26e-05	8.03e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ITGB3—melanoma	4.26e-05	8.03e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PRKCA—melanoma	4.26e-05	8.03e-05	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HRAS—melanoma	4.23e-05	7.98e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—PIK3CA—melanoma	4.18e-05	7.89e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SPP1—melanoma	4.17e-05	7.87e-05	CbGpPWpGaD
Danazol—ESR1—Gene Expression—VDR—melanoma	4.17e-05	7.86e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MDM2—melanoma	4.16e-05	7.86e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MAP2K2—melanoma	4.16e-05	7.85e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CDKN1B—melanoma	4.16e-05	7.84e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ERBB2—melanoma	4.1e-05	7.74e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CASP3—melanoma	4.07e-05	7.69e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2—melanoma	4.07e-05	7.67e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PIK3CB—melanoma	4.05e-05	7.64e-05	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL6—melanoma	4.05e-05	7.64e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—F2R—melanoma	4.04e-05	7.63e-05	CbGpPWpGaD
Danazol—AR—Gene Expression—NOTCH1—melanoma	3.99e-05	7.54e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCND1—melanoma	3.96e-05	7.48e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TERT—melanoma	3.96e-05	7.47e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RAC1—melanoma	3.95e-05	7.44e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CTNNB1—melanoma	3.93e-05	7.41e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—EDNRB—melanoma	3.92e-05	7.39e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL8—melanoma	3.89e-05	7.34e-05	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	3.89e-05	7.33e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HRAS—melanoma	3.87e-05	7.3e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP9—melanoma	3.85e-05	7.26e-05	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PRKCA—melanoma	3.84e-05	7.25e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CDKN1A—melanoma	3.84e-05	7.24e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTEN—melanoma	3.83e-05	7.22e-05	CbGpPWpGaD
Danazol—ESR1—Gene Expression—ERCC2—melanoma	3.81e-05	7.19e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NFKB1—melanoma	3.81e-05	7.19e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTK2B—melanoma	3.8e-05	7.17e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CDKN1B—melanoma	3.8e-05	7.17e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HIF1A—melanoma	3.78e-05	7.14e-05	CbGpPWpGaD
Danazol—AR—Gene Expression—PPARG—melanoma	3.77e-05	7.11e-05	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AKT1—melanoma	3.76e-05	7.09e-05	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AKT1—melanoma	3.73e-05	7.04e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CASP3—melanoma	3.73e-05	7.03e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2—melanoma	3.72e-05	7.02e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL6—melanoma	3.7e-05	6.98e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GNA11—melanoma	3.7e-05	6.98e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GAB2—melanoma	3.7e-05	6.98e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FLT1—melanoma	3.68e-05	6.95e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCND1—melanoma	3.63e-05	6.84e-05	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCB1—melanoma	3.63e-05	6.84e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KDR—melanoma	3.62e-05	6.83e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CTNNB1—melanoma	3.59e-05	6.78e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP9—melanoma	3.52e-05	6.64e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CDKN1A—melanoma	3.51e-05	6.62e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTEN—melanoma	3.5e-05	6.6e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FN1—melanoma	3.48e-05	6.57e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NFKB1—melanoma	3.48e-05	6.57e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HDAC2—melanoma	3.48e-05	6.56e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FOXO4—melanoma	3.48e-05	6.56e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CXCR4—melanoma	3.48e-05	6.56e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VEGFA—melanoma	3.46e-05	6.52e-05	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—MYC—melanoma	3.44e-05	6.49e-05	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GNAQ—melanoma	3.44e-05	6.49e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—STAT3—melanoma	3.42e-05	6.46e-05	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AKT1—melanoma	3.41e-05	6.44e-05	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NRAS—melanoma	3.41e-05	6.44e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOTCH1—melanoma	3.41e-05	6.43e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CD80—melanoma	3.34e-05	6.3e-05	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PRKCA—melanoma	3.34e-05	6.3e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KIT—melanoma	3.33e-05	6.29e-05	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APC—melanoma	3.33e-05	6.29e-05	CbGpPWpGaD
