nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00591	0.00597	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0055	0.00555	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0055	0.00555	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0055	0.00555	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP13—degenerative disc disease	0.00542	0.00547	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.00533	0.00538	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—MMP3—degenerative disc disease	0.00532	0.00537	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—MMP3—degenerative disc disease	0.00532	0.00537	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.00518	0.00523	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00508	0.00513	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00508	0.00513	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—GDF5—degenerative disc disease	0.00505	0.00509	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00503	0.00507	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00503	0.00507	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0049	0.00495	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0049	0.00495	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0049	0.00495	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00472	0.00477	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00467	0.00472	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00462	0.00466	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00462	0.00466	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00429	0.00433	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00421	0.00425	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00417	0.0042	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00404	0.00407	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00404	0.00407	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00404	0.00407	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00383	0.00386	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00372	0.00375	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00372	0.00375	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP3—degenerative disc disease	0.00363	0.00366	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00347	0.0035	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00343	0.00346	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP13—degenerative disc disease	0.00318	0.00321	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP13—degenerative disc disease	0.00318	0.00321	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00315	0.00318	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—BMP2—degenerative disc disease	0.00307	0.0031	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—BMP2—degenerative disc disease	0.00307	0.0031	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP13—degenerative disc disease	0.00296	0.00298	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00286	0.00288	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP13—degenerative disc disease	0.00264	0.00266	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00257	0.00259	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00257	0.00259	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—BMP2—degenerative disc disease	0.00255	0.00257	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00254	0.00256	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00219	0.00221	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—RPL34—degenerative disc disease	0.00219	0.00221	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP13—degenerative disc disease	0.00217	0.00219	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP3—degenerative disc disease	0.00213	0.00215	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP3—degenerative disc disease	0.00213	0.00215	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—BMP2—degenerative disc disease	0.0021	0.00212	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00198	0.002	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—PARK2—degenerative disc disease	0.00184	0.00186	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—PARK2—degenerative disc disease	0.00184	0.00186	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP3—degenerative disc disease	0.00176	0.00178	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.00162	0.00163	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—PARK2—degenerative disc disease	0.00153	0.00154	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP3—degenerative disc disease	0.00145	0.00147	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PARK2—degenerative disc disease	0.00126	0.00127	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PARK2—degenerative disc disease	0.00112	0.00113	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PARK2—degenerative disc disease	0.00112	0.00113	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—COL9A3—degenerative disc disease	0.00111	0.00112	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PARK2—degenerative disc disease	0.000925	0.000934	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—COL9A2—degenerative disc disease	0.000865	0.000873	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PARK2—degenerative disc disease	0.000762	0.000769	CbGpPWpGaD
Boceprevir—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.000751	0.000758	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—BMP2—degenerative disc disease	0.000575	0.000581	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MMP3—degenerative disc disease	0.000399	0.000402	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00028	0.000283	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000211	0.000213	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00013	0.000131	CbGpPWpGaD
