nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO2—lymph node—Crohn's disease	0.000743	0.00703	CbGeAlD
Menadione—CYP1A1—epithelium—Crohn's disease	0.00071	0.00672	CbGeAlD
Menadione—CYP1A1—skin of body—Crohn's disease	0.000676	0.00639	CbGeAlD
Menadione—NQO1—lymph node—Crohn's disease	0.000622	0.00588	CbGeAlD
Menadione—CYP1A1—mammalian vulva—Crohn's disease	0.000616	0.00583	CbGeAlD
Menadione—AOX1—lymph node—Crohn's disease	0.00057	0.0054	CbGeAlD
Menadione—CYP1A2—digestive system—Crohn's disease	0.000548	0.00519	CbGeAlD
Menadione—CYP1A1—digestive system—Crohn's disease	0.00054	0.00512	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—Crohn's disease	0.000499	0.00472	CbGeAlD
Menadione—CYP2E1—digestive system—Crohn's disease	0.000493	0.00466	CbGeAlD
Menadione—MAOB—lymph node—Crohn's disease	0.00044	0.00416	CbGeAlD
Menadione—CYP1A1—lymph node—Crohn's disease	0.000309	0.00292	CbGeAlD
Menadione—F2—Signaling by GPCR—ACKR2—Crohn's disease	0.00012	0.000784	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00012	0.000781	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000118	0.000769	CbGpPWpGaD
Menadione—PROC—Hemostasis—IL2RA—Crohn's disease	0.000115	0.000753	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—SOCS1—Crohn's disease	0.000115	0.00075	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000115	0.000748	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000114	0.000745	CbGpPWpGaD
Menadione—F2—Hemostasis—F5—Crohn's disease	0.000114	0.000744	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MLN—Crohn's disease	0.000114	0.000744	CbGpPWpGaD
Menadione—F10—Hemostasis—ITGA4—Crohn's disease	0.000114	0.000743	CbGpPWpGaD
Menadione—F9—Hemostasis—ALB—Crohn's disease	0.000113	0.00074	CbGpPWpGaD
Menadione—PROS1—Immune System—NOD1—Crohn's disease	0.000112	0.000732	CbGpPWpGaD
Menadione—MTHFR—Disease—RSPO3—Crohn's disease	0.000112	0.000729	CbGpPWpGaD
Menadione—F10—Hemostasis—IL3—Crohn's disease	0.000111	0.000724	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—TNF—Crohn's disease	0.000109	0.000714	CbGpPWpGaD
Menadione—AOX1—Disease—RSPO3—Crohn's disease	0.000109	0.000712	CbGpPWpGaD
Menadione—NQO1—Metabolism—PLA2G4F—Crohn's disease	0.000108	0.000707	CbGpPWpGaD
Menadione—F10—Hemostasis—RASGRP1—Crohn's disease	0.000107	0.000701	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PLA2G4F—Crohn's disease	0.000107	0.000698	CbGpPWpGaD
Menadione—MTHFR—Disease—SEL1L—Crohn's disease	0.000106	0.000691	CbGpPWpGaD
Menadione—F9—Hemostasis—JAK2—Crohn's disease	0.000105	0.000688	CbGpPWpGaD
Menadione—AOX1—Metabolism—PLA2G4F—Crohn's disease	0.000104	0.000682	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TNF—Crohn's disease	0.000104	0.000681	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000103	0.000675	CbGpPWpGaD
Menadione—AOX1—Disease—SEL1L—Crohn's disease	0.000103	0.000675	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IL2RA—Crohn's disease	0.000102	0.000666	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCR6—Crohn's disease	0.000102	0.000665	CbGpPWpGaD
Menadione—PROS1—Immune System—CCR6—Crohn's disease	0.000102	0.000665	CbGpPWpGaD
Menadione—F7—Hemostasis—ALB—Crohn's disease	9.94e-05	0.000649	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—IL6—Crohn's disease	9.92e-05	0.000648	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IL6—Crohn's disease	9.71e-05	0.000634	CbGpPWpGaD
Menadione—XDH—Metabolism—PLA2G4F—Crohn's disease	9.71e-05	0.000634	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CXCL8—Crohn's disease	9.68e-05	0.000632	CbGpPWpGaD
Menadione—MTHFR—Disease—LTF—Crohn's disease	9.48e-05	0.00062	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	9.36e-05	0.000611	CbGpPWpGaD
Menadione—PROS1—Immune System—PTPN2—Crohn's disease	9.31e-05	0.000608	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	9.28e-05	0.000606	CbGpPWpGaD
Menadione—AOX1—Disease—LTF—Crohn's disease	9.26e-05	0.000605	CbGpPWpGaD
Menadione—F7—Hemostasis—JAK2—Crohn's disease	9.24e-05	0.000604	CbGpPWpGaD
Menadione—PROS1—Immune System—RBX1—Crohn's disease	9.2e-05	0.000601	CbGpPWpGaD
Menadione—NQO1—Metabolism—MTMR3—Crohn's disease	9.2e-05	0.000601	CbGpPWpGaD
Menadione—MTHFR—Metabolism—MTMR3—Crohn's disease	9.09e-05	0.000594	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	8.97e-05	0.000586	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTGER4—Crohn's disease	8.97e-05	0.000586	CbGpPWpGaD
Menadione—AOX1—Metabolism—MTMR3—Crohn's disease	8.88e-05	0.00058	CbGpPWpGaD
Menadione—MAOB—Metabolism—PLA2G4F—Crohn's disease	8.82e-05	0.000576	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IL6—Crohn's disease	8.82e-05	0.000576	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR9—Crohn's disease	8.69e-05	0.000568	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CRP—Crohn's disease	8.66e-05	0.000566	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL6—Crohn's disease	8.41e-05	0.000549	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.39e-05	0.000548	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	8.34e-05	0.000545	CbGpPWpGaD
Menadione—PROC—Hemostasis—ALB—Crohn's disease	8.33e-05	0.000544	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TLR4—Crohn's disease	8.3e-05	0.000542	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—TNF—Crohn's disease	8.28e-05	0.000541	CbGpPWpGaD
Menadione—XDH—Metabolism—MTMR3—Crohn's disease	8.25e-05	0.000539	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GPR65—Crohn's disease	8.08e-05	0.000528	CbGpPWpGaD
Menadione—PROS1—Immune System—UBE2D1—Crohn's disease	8.07e-05	0.000527	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR9—Crohn's disease	7.89e-05	0.000515	CbGpPWpGaD
Menadione—PROS1—Immune System—ITGA4—Crohn's disease	7.83e-05	0.000511	CbGpPWpGaD
Menadione—PROS1—Immune System—RIPK2—Crohn's disease	7.83e-05	0.000511	CbGpPWpGaD
Menadione—F10—Hemostasis—IL2RA—Crohn's disease	7.77e-05	0.000508	CbGpPWpGaD
Menadione—PROC—Hemostasis—JAK2—Crohn's disease	7.74e-05	0.000506	CbGpPWpGaD
Menadione—MTHFR—Disease—GCKR—Crohn's disease	7.65e-05	0.000499	CbGpPWpGaD
Menadione—PROS1—Immune System—IL3—Crohn's disease	7.63e-05	0.000499	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CXCL8—Crohn's disease	7.56e-05	0.000494	CbGpPWpGaD
Menadione—MAOB—Metabolism—MTMR3—Crohn's disease	7.5e-05	0.00049	CbGpPWpGaD
Menadione—AOX1—Disease—GCKR—Crohn's disease	7.47e-05	0.000488	CbGpPWpGaD
Menadione—PROS1—Immune System—RASGRP1—Crohn's disease	7.38e-05	0.000482	CbGpPWpGaD
Menadione—PROS1—Hemostasis—ALB—Crohn's disease	7.37e-05	0.000482	CbGpPWpGaD
Menadione—PROS1—Immune System—CD79A—Crohn's disease	7.36e-05	0.000481	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GPR65—Crohn's disease	7.34e-05	0.000479	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	7.3e-05	0.000477	CbGpPWpGaD
Menadione—PROS1—Immune System—TAB1—Crohn's disease	7.22e-05	0.000472	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.19e-05	0.00047	CbGpPWpGaD
Menadione—NQO1—Metabolism—FADS1—Crohn's disease	7.17e-05	0.000468	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CXCL8—Crohn's disease	7.14e-05	0.000466	CbGpPWpGaD
Menadione—PROS1—Immune System—NOD2—Crohn's disease	7.1e-05	0.000464	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ACKR2—Crohn's disease	7.09e-05	0.000463	CbGpPWpGaD
Menadione—MTHFR—Metabolism—FADS1—Crohn's disease	7.08e-05	0.000463	CbGpPWpGaD
Menadione—F2—Hemostasis—ITGA4—Crohn's disease	7e-05	0.000458	CbGpPWpGaD
Menadione—AOX1—Metabolism—FADS1—Crohn's disease	6.92e-05	0.000452	CbGpPWpGaD
Menadione—PROS1—Hemostasis—JAK2—Crohn's disease	6.85e-05	0.000448	CbGpPWpGaD
Menadione—F2—Hemostasis—IL3—Crohn's disease	6.83e-05	0.000446	CbGpPWpGaD
Menadione—MTHFR—Disease—SLC11A1—Crohn's disease	6.76e-05	0.000442	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MLN—Crohn's disease	6.72e-05	0.000439	CbGpPWpGaD
Menadione—NQO1—Metabolism—GPX4—Crohn's disease	6.71e-05	0.000438	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—ALB—Crohn's disease	6.71e-05	0.000438	CbGpPWpGaD
Menadione—PROS1—Immune System—SOCS1—Crohn's disease	6.69e-05	0.000437	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	6.68e-05	0.000437	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IL6—Crohn's disease	6.68e-05	0.000436	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—CXCL8—Crohn's disease	6.63e-05	0.000433	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GPX4—Crohn's disease	6.63e-05	0.000433	CbGpPWpGaD
Menadione—F2—Hemostasis—RASGRP1—Crohn's disease	6.61e-05	0.000432	CbGpPWpGaD
Menadione—AOX1—Disease—SLC11A1—Crohn's disease	6.6e-05	0.000431	CbGpPWpGaD
Menadione—NQO1—Metabolism—GCKR—Crohn's disease	6.48e-05	0.000423	CbGpPWpGaD
Menadione—AOX1—Metabolism—GPX4—Crohn's disease	6.48e-05	0.000423	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TYK2—Crohn's disease	6.47e-05	0.000423	CbGpPWpGaD
Menadione—XDH—Metabolism—FADS1—Crohn's disease	6.43e-05	0.00042	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	6.43e-05	0.00042	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GCKR—Crohn's disease	6.4e-05	0.000418	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	6.38e-05	0.000417	CbGpPWpGaD
Menadione—AOX1—Metabolism—GCKR—Crohn's disease	6.25e-05	0.000409	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	6.24e-05	0.000408	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—JAK2—Crohn's disease	6.17e-05	0.000403	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TAGAP—Crohn's disease	6.15e-05	0.000402	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.11e-05	0.000399	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	6.05e-05	0.000396	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	6.05e-05	0.000396	CbGpPWpGaD
Menadione—PROS1—Immune System—IL18—Crohn's disease	6.02e-05	0.000393	CbGpPWpGaD
Menadione—XDH—Metabolism—GPX4—Crohn's disease	6.02e-05	0.000393	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	5.96e-05	0.00039	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CXCL8—Crohn's disease	5.91e-05	0.000386	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD4—Crohn's disease	5.85e-05	0.000382	CbGpPWpGaD
Menadione—MAOB—Metabolism—FADS1—Crohn's disease	5.84e-05	0.000382	CbGpPWpGaD
Menadione—XDH—Metabolism—GCKR—Crohn's disease	5.81e-05	0.00038	CbGpPWpGaD
Menadione—MTHFR—Disease—RBX1—Crohn's disease	5.79e-05	0.000379	CbGpPWpGaD
Menadione—MTHFR—Disease—HSPA1B—Crohn's disease	5.79e-05	0.000379	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR6—Crohn's disease	5.76e-05	0.000376	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	5.72e-05	0.000374	CbGpPWpGaD
Menadione—AOX1—Disease—RBX1—Crohn's disease	5.66e-05	0.00037	CbGpPWpGaD
Menadione—AOX1—Disease—HSPA1B—Crohn's disease	5.66e-05	0.00037	CbGpPWpGaD
Menadione—F10—Hemostasis—ALB—Crohn's disease	5.62e-05	0.000367	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CXCL8—Crohn's disease	5.56e-05	0.000363	CbGpPWpGaD
Menadione—MAOB—Metabolism—GPX4—Crohn's disease	5.47e-05	0.000357	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RSPO3—Crohn's disease	5.38e-05	0.000351	CbGpPWpGaD
Menadione—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.35e-05	0.000349	CbGpPWpGaD
Menadione—PROS1—Immune System—IL2RA—Crohn's disease	5.35e-05	0.000349	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	5.32e-05	0.000348	CbGpPWpGaD
Menadione—MAOB—Metabolism—GCKR—Crohn's disease	5.28e-05	0.000345	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR6—Crohn's disease	5.23e-05	0.000341	CbGpPWpGaD
Menadione—F10—Hemostasis—JAK2—Crohn's disease	5.22e-05	0.000341	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SEL1L—Crohn's disease	5.1e-05	0.000333	CbGpPWpGaD
Menadione—MTHFR—Disease—UBE2D1—Crohn's disease	5.08e-05	0.000332	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PTGER4—Crohn's disease	5.07e-05	0.000331	CbGpPWpGaD
Menadione—PROS1—Immune System—CRP—Crohn's disease	5.04e-05	0.000329	CbGpPWpGaD
Menadione—AOX1—Disease—UBE2D1—Crohn's disease	4.96e-05	0.000324	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CXCL8—Crohn's disease	4.92e-05	0.000321	CbGpPWpGaD
Menadione—PROS1—Immune System—TLR4—Crohn's disease	4.84e-05	0.000316	CbGpPWpGaD
Menadione—F2—Hemostasis—IL2RA—Crohn's disease	4.78e-05	0.000313	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.76e-05	0.000311	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR9—Crohn's disease	4.66e-05	0.000304	CbGpPWpGaD
Menadione—PROS1—Immune System—ICAM1—Crohn's disease	4.64e-05	0.000303	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTGER4—Crohn's disease	4.6e-05	0.000301	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.58e-05	0.000299	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.46e-05	0.000291	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GPR65—Crohn's disease	4.33e-05	0.000283	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL3—Crohn's disease	4.32e-05	0.000282	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.31e-05	0.000282	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	4.3e-05	0.000281	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—RASGRP1—Crohn's disease	4.17e-05	0.000273	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL3—Crohn's disease	3.92e-05	0.000256	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.9e-05	0.000255	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.86e-05	0.000252	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.86e-05	0.000252	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RASGRP1—Crohn's disease	3.79e-05	0.000248	CbGpPWpGaD
Menadione—PROS1—Immune System—TYK2—Crohn's disease	3.77e-05	0.000246	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CXCL8—Crohn's disease	3.75e-05	0.000245	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTMR3—Crohn's disease	3.65e-05	0.000239	CbGpPWpGaD
Menadione—MTHFR—Disease—SMAD3—Crohn's disease	3.63e-05	0.000237	CbGpPWpGaD
Menadione—PROS1—Immune System—JAK2—Crohn's disease	3.59e-05	0.000235	CbGpPWpGaD
Menadione—AOX1—Disease—SMAD3—Crohn's disease	3.55e-05	0.000232	CbGpPWpGaD
Menadione—PROS1—Immune System—IFNG—Crohn's disease	3.53e-05	0.00023	CbGpPWpGaD
Menadione—F2—Hemostasis—ALB—Crohn's disease	3.46e-05	0.000226	CbGpPWpGaD
Menadione—PROS1—Immune System—CD4—Crohn's disease	3.41e-05	0.000223	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	3.4e-05	0.000222	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL8—Crohn's disease	3.28e-05	0.000214	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	3.27e-05	0.000214	CbGpPWpGaD
Menadione—F2—Hemostasis—JAK2—Crohn's disease	3.22e-05	0.00021	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	3.2e-05	0.000209	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—Crohn's disease	3.16e-05	0.000207	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—Crohn's disease	3.15e-05	0.000206	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR6—Crohn's disease	3.09e-05	0.000202	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.04e-05	0.000198	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2RA—Crohn's disease	3.02e-05	0.000198	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTMR3—Crohn's disease	2.89e-05	0.000189	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—FADS1—Crohn's disease	2.85e-05	0.000186	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.84e-05	0.000186	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RBX1—Crohn's disease	2.79e-05	0.000182	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2RA—Crohn's disease	2.75e-05	0.000179	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTMR3—Crohn's disease	2.72e-05	0.000178	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTGER4—Crohn's disease	2.72e-05	0.000178	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GPX4—Crohn's disease	2.67e-05	0.000174	CbGpPWpGaD
Menadione—PROS1—Immune System—STAT3—Crohn's disease	2.64e-05	0.000172	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GCKR—Crohn's disease	2.57e-05	0.000168	CbGpPWpGaD
Menadione—F2—Signaling Pathways—UBE2D1—Crohn's disease	2.45e-05	0.00016	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RIPK2—Crohn's disease	2.37e-05	0.000155	CbGpPWpGaD
Menadione—MTHFR—Disease—TYK2—Crohn's disease	2.37e-05	0.000155	CbGpPWpGaD
Menadione—AOX1—Disease—TYK2—Crohn's disease	2.32e-05	0.000151	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL3—Crohn's disease	2.32e-05	0.000151	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CXCL8—Crohn's disease	2.31e-05	0.000151	CbGpPWpGaD
Menadione—MTHFR—Disease—JAK2—Crohn's disease	2.26e-05	0.000148	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—FADS1—Crohn's disease	2.25e-05	0.000147	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RASGRP1—Crohn's disease	2.24e-05	0.000146	CbGpPWpGaD
Menadione—AOX1—Disease—JAK2—Crohn's disease	2.21e-05	0.000144	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—Crohn's disease	2.14e-05	0.00014	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—Crohn's disease	2.13e-05	0.000139	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—FADS1—Crohn's disease	2.12e-05	0.000139	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GPX4—Crohn's disease	2.11e-05	0.000138	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—Crohn's disease	2.09e-05	0.000137	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—Crohn's disease	2.08e-05	0.000136	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—Crohn's disease	2.06e-05	0.000135	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	2.04e-05	0.000133	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—Crohn's disease	2.04e-05	0.000133	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCKR—Crohn's disease	2.03e-05	0.000133	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—JAK2—Crohn's disease	2.03e-05	0.000133	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SOCS1—Crohn's disease	2.03e-05	0.000133	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—Crohn's disease	1.99e-05	0.00013	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GPX4—Crohn's disease	1.99e-05	0.00013	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—TYK2—Crohn's disease	1.93e-05	0.000126	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCKR—Crohn's disease	1.92e-05	0.000125	CbGpPWpGaD
