nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PIP4K2C—tendon—bone cancer	0.000259	0.00691	CbGeAlD
Pazopanib—FGFR1—tendon—bone cancer	0.000257	0.00685	CbGeAlD
Pazopanib—FLT4—bone marrow—bone cancer	0.000252	0.00673	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—bone cancer	0.000251	0.00669	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—bone cancer	0.00025	0.00666	CbGeAlD
Pazopanib—KDR—connective tissue—bone cancer	0.000249	0.00664	CbGeAlD
Pazopanib—FGFR1—spinal cord—bone cancer	0.000248	0.00661	CbGeAlD
Pazopanib—CSF1R—connective tissue—bone cancer	0.000243	0.00648	CbGeAlD
Pazopanib—MAP3K2—bone marrow—bone cancer	0.000238	0.00634	CbGeAlD
Pazopanib—FGF1—spinal cord—bone cancer	0.000223	0.00595	CbGeAlD
Pazopanib—LCK—bone marrow—bone cancer	0.000223	0.00594	CbGeAlD
Pazopanib—KIT—connective tissue—bone cancer	0.000221	0.00589	CbGeAlD
Pazopanib—PDGFRB—connective tissue—bone cancer	0.000216	0.00575	CbGeAlD
Pazopanib—FGFR2—spinal cord—bone cancer	0.000211	0.00562	CbGeAlD
Pazopanib—FLT1—tendon—bone cancer	0.000203	0.0054	CbGeAlD
Pazopanib—EPHB6—tendon—bone cancer	0.0002	0.00534	CbGeAlD
Pazopanib—FLT1—spinal cord—bone cancer	0.000195	0.00521	CbGeAlD
Pazopanib—EPHB6—spinal cord—bone cancer	0.000193	0.00515	CbGeAlD
Pazopanib—STK10—tendon—bone cancer	0.000192	0.00511	CbGeAlD
Pazopanib—TAOK3—tendon—bone cancer	0.000191	0.00509	CbGeAlD
Pazopanib—PDGFRA—tendon—bone cancer	0.00019	0.00506	CbGeAlD
Pazopanib—STK10—bone marrow—bone cancer	0.000186	0.00495	CbGeAlD
Pazopanib—TAOK3—bone marrow—bone cancer	0.000185	0.00493	CbGeAlD
Pazopanib—TAOK3—spinal cord—bone cancer	0.000184	0.00491	CbGeAlD
Pazopanib—PDGFRA—spinal cord—bone cancer	0.000183	0.00488	CbGeAlD
Pazopanib—KDR—tendon—bone cancer	0.000171	0.00457	CbGeAlD
Pazopanib—MAP2K5—tendon—bone cancer	0.000171	0.00457	CbGeAlD
Pazopanib—CSF1R—tendon—bone cancer	0.000167	0.00446	CbGeAlD
Pazopanib—KDR—bone marrow—bone cancer	0.000166	0.00442	CbGeAlD
Pazopanib—KDR—spinal cord—bone cancer	0.000165	0.0044	CbGeAlD
Pazopanib—MAP2K5—spinal cord—bone cancer	0.000165	0.0044	CbGeAlD
Pazopanib—CSF1R—bone marrow—bone cancer	0.000162	0.00432	CbGeAlD
Pazopanib—CSF1R—spinal cord—bone cancer	0.000161	0.0043	CbGeAlD
Pazopanib—PDGFRB—tendon—bone cancer	0.000148	0.00395	CbGeAlD
Pazopanib—KIT—bone marrow—bone cancer	0.000147	0.00392	CbGeAlD
Pazopanib—KIT—spinal cord—bone cancer	0.000146	0.0039	CbGeAlD
Pazopanib—PDGFRB—bone marrow—bone cancer	0.000144	0.00383	CbGeAlD
Pazopanib—PDGFRB—spinal cord—bone cancer	0.000143	0.00381	CbGeAlD
Pazopanib—Face oedema—Epirubicin—bone cancer	9.78e-05	0.00179	CcSEcCtD
Pazopanib—Oedema—Cisplatin—bone cancer	9.69e-05	0.00178	CcSEcCtD
Pazopanib—Infection—Cisplatin—bone cancer	9.63e-05	0.00177	CcSEcCtD
Pazopanib—Cardiac failure—Doxorubicin—bone cancer	9.6e-05	0.00176	CcSEcCtD
Pazopanib—Lethargy—Doxorubicin—bone cancer	9.56e-05	0.00175	CcSEcCtD
Pazopanib—Cerebrovascular accident—Doxorubicin—bone cancer	9.56e-05	0.00175	CcSEcCtD
Pazopanib—Nervous system disorder—Cisplatin—bone cancer	9.51e-05	0.00174	CcSEcCtD
Pazopanib—Thrombocytopenia—Cisplatin—bone cancer	9.49e-05	0.00174	CcSEcCtD
Pazopanib—Blood creatinine increased—Epirubicin—bone cancer	9.49e-05	0.00174	CcSEcCtD
Pazopanib—Dehydration—Epirubicin—bone cancer	9.42e-05	0.00173	CcSEcCtD
Pazopanib—Skin disorder—Cisplatin—bone cancer	9.42e-05	0.00173	CcSEcCtD
Pazopanib—Hyponatraemia—Doxorubicin—bone cancer	9.41e-05	0.00173	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	9.37e-05	0.00172	CcSEcCtD
Pazopanib—Hyperhidrosis—Cisplatin—bone cancer	9.37e-05	0.00172	CcSEcCtD
Pazopanib—Liver function test abnormal—Epirubicin—bone cancer	9.35e-05	0.00172	CcSEcCtD
Pazopanib—Dry skin—Epirubicin—bone cancer	9.28e-05	0.0017	CcSEcCtD
Pazopanib—Abdominal pain upper—Epirubicin—bone cancer	9.25e-05	0.0017	CcSEcCtD
Pazopanib—Anorexia—Cisplatin—bone cancer	9.24e-05	0.0017	CcSEcCtD
Pazopanib—Pancreatitis—Methotrexate—bone cancer	9.17e-05	0.00168	CcSEcCtD
Pazopanib—Breast disorder—Epirubicin—bone cancer	9.15e-05	0.00168	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Epirubicin—bone cancer	9.12e-05	0.00167	CcSEcCtD
Pazopanib—Nasopharyngitis—Epirubicin—bone cancer	9.06e-05	0.00166	CcSEcCtD
Pazopanib—Face oedema—Doxorubicin—bone cancer	9.05e-05	0.00166	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Epirubicin—bone cancer	8.93e-05	0.00164	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Cisplatin—bone cancer	8.83e-05	0.00162	CcSEcCtD
Pazopanib—Abdominal distension—Epirubicin—bone cancer	8.81e-05	0.00162	CcSEcCtD
Pazopanib—Blood creatinine increased—Doxorubicin—bone cancer	8.78e-05	0.00161	CcSEcCtD
Pazopanib—Neutropenia—Methotrexate—bone cancer	8.75e-05	0.0016	CcSEcCtD
Pazopanib—Dehydration—Doxorubicin—bone cancer	8.71e-05	0.0016	CcSEcCtD
Pazopanib—Paraesthesia—Cisplatin—bone cancer	8.7e-05	0.0016	CcSEcCtD
Pazopanib—Liver function test abnormal—Doxorubicin—bone cancer	8.65e-05	0.00159	CcSEcCtD
Pazopanib—Dyspnoea—Cisplatin—bone cancer	8.64e-05	0.00159	CcSEcCtD
Pazopanib—Dry skin—Doxorubicin—bone cancer	8.59e-05	0.00158	CcSEcCtD
Pazopanib—Pancreatitis—Epirubicin—bone cancer	8.58e-05	0.00157	CcSEcCtD
Pazopanib—Abdominal pain upper—Doxorubicin—bone cancer	8.56e-05	0.00157	CcSEcCtD
Pazopanib—Photosensitivity reaction—Methotrexate—bone cancer	8.54e-05	0.00157	CcSEcCtD
Pazopanib—Breast disorder—Doxorubicin—bone cancer	8.47e-05	0.00155	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Doxorubicin—bone cancer	8.44e-05	0.00155	CcSEcCtD
Pazopanib—Decreased appetite—Cisplatin—bone cancer	8.43e-05	0.00155	CcSEcCtD
Pazopanib—Nasopharyngitis—Doxorubicin—bone cancer	8.38e-05	0.00154	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Cisplatin—bone cancer	8.37e-05	0.00154	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—bone cancer	8.34e-05	0.00153	CcSEcCtD
Pazopanib—Infestation—Methotrexate—bone cancer	8.34e-05	0.00153	CcSEcCtD
Pazopanib—Pain—Cisplatin—bone cancer	8.29e-05	0.00152	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Doxorubicin—bone cancer	8.27e-05	0.00152	CcSEcCtD
Pazopanib—Neutropenia—Epirubicin—bone cancer	8.19e-05	0.0015	CcSEcCtD
Pazopanib—Abdominal distension—Doxorubicin—bone cancer	8.15e-05	0.0015	CcSEcCtD
Pazopanib—Stomatitis—Methotrexate—bone cancer	8.13e-05	0.00149	CcSEcCtD
Pazopanib—ABCG2—bone marrow—bone cancer	8.07e-05	0.00215	CbGeAlD
Pazopanib—ABCG2—spinal cord—bone cancer	8.04e-05	0.00214	CbGeAlD
Pazopanib—Photosensitivity reaction—Epirubicin—bone cancer	7.99e-05	0.00147	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—bone cancer	7.95e-05	0.00146	CcSEcCtD
Pazopanib—Pancreatitis—Doxorubicin—bone cancer	7.94e-05	0.00146	CcSEcCtD
Pazopanib—Weight decreased—Epirubicin—bone cancer	7.92e-05	0.00145	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—bone cancer	7.89e-05	0.00145	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—bone cancer	7.87e-05	0.00144	CcSEcCtD
Pazopanib—Infestation NOS—Epirubicin—bone cancer	7.8e-05	0.00143	CcSEcCtD
Pazopanib—Infestation—Epirubicin—bone cancer	7.8e-05	0.00143	CcSEcCtD
Pazopanib—Jaundice—Epirubicin—bone cancer	7.61e-05	0.0014	CcSEcCtD
Pazopanib—Stomatitis—Epirubicin—bone cancer	7.61e-05	0.0014	CcSEcCtD
Pazopanib—Neutropenia—Doxorubicin—bone cancer	7.57e-05	0.00139	CcSEcCtD
Pazopanib—Haemoglobin—Methotrexate—bone cancer	7.52e-05	0.00138	CcSEcCtD
Pazopanib—Haemorrhage—Methotrexate—bone cancer	7.49e-05	0.00137	CcSEcCtD
Pazopanib—Haematuria—Epirubicin—bone cancer	7.44e-05	0.00137	CcSEcCtD
Pazopanib—Urinary tract disorder—Methotrexate—bone cancer	7.39e-05	0.00136	CcSEcCtD
Pazopanib—Photosensitivity reaction—Doxorubicin—bone cancer	7.39e-05	0.00136	CcSEcCtD
Pazopanib—Hepatobiliary disease—Epirubicin—bone cancer	7.38e-05	0.00135	CcSEcCtD
Pazopanib—Epistaxis—Epirubicin—bone cancer	7.36e-05	0.00135	CcSEcCtD
Pazopanib—Urethral disorder—Methotrexate—bone cancer	7.34e-05	0.00135	CcSEcCtD
Pazopanib—Weight decreased—Doxorubicin—bone cancer	7.33e-05	0.00134	CcSEcCtD
Pazopanib—Infestation NOS—Doxorubicin—bone cancer	7.22e-05	0.00133	CcSEcCtD
Pazopanib—Infestation—Doxorubicin—bone cancer	7.22e-05	0.00133	CcSEcCtD
Pazopanib—Bradycardia—Epirubicin—bone cancer	7.13e-05	0.00131	CcSEcCtD
Pazopanib—Haemoglobin—Epirubicin—bone cancer	7.04e-05	0.00129	CcSEcCtD
Pazopanib—Stomatitis—Doxorubicin—bone cancer	7.04e-05	0.00129	CcSEcCtD
Pazopanib—Jaundice—Doxorubicin—bone cancer	7.04e-05	0.00129	CcSEcCtD
Pazopanib—Haemorrhage—Epirubicin—bone cancer	7.01e-05	0.00129	CcSEcCtD
Pazopanib—Eye disorder—Methotrexate—bone cancer	7e-05	0.00128	CcSEcCtD
Pazopanib—Hypoaesthesia—Epirubicin—bone cancer	6.97e-05	0.00128	CcSEcCtD
Pazopanib—Asthenia—Cisplatin—bone cancer	6.95e-05	0.00128	CcSEcCtD
Pazopanib—Cardiac disorder—Methotrexate—bone cancer	6.95e-05	0.00127	CcSEcCtD
Pazopanib—Urinary tract disorder—Epirubicin—bone cancer	6.92e-05	0.00127	CcSEcCtD
Pazopanib—Oedema peripheral—Epirubicin—bone cancer	6.9e-05	0.00127	CcSEcCtD
Pazopanib—Haematuria—Doxorubicin—bone cancer	6.89e-05	0.00126	CcSEcCtD
Pazopanib—Connective tissue disorder—Epirubicin—bone cancer	6.89e-05	0.00126	CcSEcCtD
Pazopanib—Urethral disorder—Epirubicin—bone cancer	6.87e-05	0.00126	CcSEcCtD
Pazopanib—Hepatobiliary disease—Doxorubicin—bone cancer	6.83e-05	0.00125	CcSEcCtD
Pazopanib—Epistaxis—Doxorubicin—bone cancer	6.81e-05	0.00125	CcSEcCtD
Pazopanib—Angiopathy—Methotrexate—bone cancer	6.79e-05	0.00125	CcSEcCtD
Pazopanib—Mediastinal disorder—Methotrexate—bone cancer	6.75e-05	0.00124	CcSEcCtD
Pazopanib—Chills—Methotrexate—bone cancer	6.72e-05	0.00123	CcSEcCtD
Pazopanib—Diarrhoea—Cisplatin—bone cancer	6.63e-05	0.00122	CcSEcCtD
Pazopanib—Alopecia—Methotrexate—bone cancer	6.62e-05	0.00121	CcSEcCtD
Pazopanib—Bradycardia—Doxorubicin—bone cancer	6.6e-05	0.00121	CcSEcCtD
Pazopanib—Mental disorder—Methotrexate—bone cancer	6.56e-05	0.0012	CcSEcCtD
Pazopanib—Eye disorder—Epirubicin—bone cancer	6.55e-05	0.0012	CcSEcCtD
Pazopanib—Malnutrition—Methotrexate—bone cancer	6.52e-05	0.0012	CcSEcCtD
Pazopanib—Erythema—Methotrexate—bone cancer	6.52e-05	0.0012	CcSEcCtD
Pazopanib—Haemoglobin—Doxorubicin—bone cancer	6.52e-05	0.0012	CcSEcCtD
Pazopanib—Cardiac disorder—Epirubicin—bone cancer	6.5e-05	0.00119	CcSEcCtD
Pazopanib—Flushing—Epirubicin—bone cancer	6.5e-05	0.00119	CcSEcCtD
Pazopanib—Haemorrhage—Doxorubicin—bone cancer	6.48e-05	0.00119	CcSEcCtD
Pazopanib—Hypoaesthesia—Doxorubicin—bone cancer	6.45e-05	0.00118	CcSEcCtD
Pazopanib—Urinary tract disorder—Doxorubicin—bone cancer	6.4e-05	0.00117	CcSEcCtD
Pazopanib—Oedema peripheral—Doxorubicin—bone cancer	6.39e-05	0.00117	CcSEcCtD
Pazopanib—Dysgeusia—Methotrexate—bone cancer	6.38e-05	0.00117	CcSEcCtD
Pazopanib—Connective tissue disorder—Doxorubicin—bone cancer	6.37e-05	0.00117	CcSEcCtD
Pazopanib—Angiopathy—Epirubicin—bone cancer	6.36e-05	0.00117	CcSEcCtD
Pazopanib—Urethral disorder—Doxorubicin—bone cancer	6.35e-05	0.00117	CcSEcCtD
Pazopanib—Mediastinal disorder—Epirubicin—bone cancer	6.31e-05	0.00116	CcSEcCtD
Pazopanib—Chills—Epirubicin—bone cancer	6.29e-05	0.00115	CcSEcCtD
Pazopanib—Alopecia—Epirubicin—bone cancer	6.19e-05	0.00114	CcSEcCtD
Pazopanib—Vomiting—Cisplatin—bone cancer	6.16e-05	0.00113	CcSEcCtD
Pazopanib—Vision blurred—Methotrexate—bone cancer	6.14e-05	0.00113	CcSEcCtD
Pazopanib—Mental disorder—Epirubicin—bone cancer	6.14e-05	0.00113	CcSEcCtD
Pazopanib—Rash—Cisplatin—bone cancer	6.11e-05	0.00112	CcSEcCtD
Pazopanib—Dermatitis—Cisplatin—bone cancer	6.11e-05	0.00112	CcSEcCtD
Pazopanib—Malnutrition—Epirubicin—bone cancer	6.1e-05	0.00112	CcSEcCtD
Pazopanib—Erythema—Epirubicin—bone cancer	6.1e-05	0.00112	CcSEcCtD
Pazopanib—Eye disorder—Doxorubicin—bone cancer	6.06e-05	0.00111	CcSEcCtD
Pazopanib—Anaemia—Methotrexate—bone cancer	6.02e-05	0.00111	CcSEcCtD
Pazopanib—Cardiac disorder—Doxorubicin—bone cancer	6.02e-05	0.0011	CcSEcCtD
Pazopanib—Flushing—Doxorubicin—bone cancer	6.02e-05	0.0011	CcSEcCtD
Pazopanib—Flatulence—Epirubicin—bone cancer	6.01e-05	0.0011	CcSEcCtD
Pazopanib—Dysgeusia—Epirubicin—bone cancer	5.97e-05	0.0011	CcSEcCtD
Pazopanib—Angiopathy—Doxorubicin—bone cancer	5.88e-05	0.00108	CcSEcCtD
Pazopanib—Muscle spasms—Epirubicin—bone cancer	5.86e-05	0.00108	CcSEcCtD
Pazopanib—Mediastinal disorder—Doxorubicin—bone cancer	5.84e-05	0.00107	CcSEcCtD
Pazopanib—Leukopenia—Methotrexate—bone cancer	5.83e-05	0.00107	CcSEcCtD
Pazopanib—Chills—Doxorubicin—bone cancer	5.82e-05	0.00107	CcSEcCtD
Pazopanib—Nausea—Cisplatin—bone cancer	5.76e-05	0.00106	CcSEcCtD
Pazopanib—Vision blurred—Epirubicin—bone cancer	5.75e-05	0.00105	CcSEcCtD
Pazopanib—Alopecia—Doxorubicin—bone cancer	5.73e-05	0.00105	CcSEcCtD
Pazopanib—Cough—Methotrexate—bone cancer	5.69e-05	0.00104	CcSEcCtD
Pazopanib—Mental disorder—Doxorubicin—bone cancer	5.68e-05	0.00104	CcSEcCtD
Pazopanib—Erythema—Doxorubicin—bone cancer	5.64e-05	0.00104	CcSEcCtD
Pazopanib—Malnutrition—Doxorubicin—bone cancer	5.64e-05	0.00104	CcSEcCtD
Pazopanib—Anaemia—Epirubicin—bone cancer	5.64e-05	0.00103	CcSEcCtD
Pazopanib—Flatulence—Doxorubicin—bone cancer	5.56e-05	0.00102	CcSEcCtD
Pazopanib—Chest pain—Methotrexate—bone cancer	5.55e-05	0.00102	CcSEcCtD
Pazopanib—Arthralgia—Methotrexate—bone cancer	5.55e-05	0.00102	CcSEcCtD
Pazopanib—Myalgia—Methotrexate—bone cancer	5.55e-05	0.00102	CcSEcCtD
Pazopanib—Dysgeusia—Doxorubicin—bone cancer	5.53e-05	0.00101	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	5.51e-05	0.00101	CcSEcCtD
Pazopanib—Syncope—Epirubicin—bone cancer	5.47e-05	0.001	CcSEcCtD
Pazopanib—Leukopenia—Epirubicin—bone cancer	5.46e-05	0.001	CcSEcCtD
Pazopanib—Muscle spasms—Doxorubicin—bone cancer	5.43e-05	0.000996	CcSEcCtD
Pazopanib—Loss of consciousness—Epirubicin—bone cancer	5.36e-05	0.000984	CcSEcCtD
Pazopanib—Cough—Epirubicin—bone cancer	5.32e-05	0.000977	CcSEcCtD
Pazopanib—Vision blurred—Doxorubicin—bone cancer	5.32e-05	0.000976	CcSEcCtD
Pazopanib—Infection—Methotrexate—bone cancer	5.28e-05	0.00097	CcSEcCtD
Pazopanib—Hypertension—Epirubicin—bone cancer	5.27e-05	0.000966	CcSEcCtD
Pazopanib—Nervous system disorder—Methotrexate—bone cancer	5.22e-05	0.000957	CcSEcCtD
Pazopanib—Anaemia—Doxorubicin—bone cancer	5.22e-05	0.000957	CcSEcCtD
Pazopanib—Thrombocytopenia—Methotrexate—bone cancer	5.21e-05	0.000956	CcSEcCtD
Pazopanib—Arthralgia—Epirubicin—bone cancer	5.19e-05	0.000953	CcSEcCtD
Pazopanib—Myalgia—Epirubicin—bone cancer	5.19e-05	0.000953	CcSEcCtD
Pazopanib—Chest pain—Epirubicin—bone cancer	5.19e-05	0.000953	CcSEcCtD
Pazopanib—Skin disorder—Methotrexate—bone cancer	5.17e-05	0.000948	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	5.16e-05	0.000946	CcSEcCtD
Pazopanib—Hyperhidrosis—Methotrexate—bone cancer	5.14e-05	0.000944	CcSEcCtD
Pazopanib—Dry mouth—Epirubicin—bone cancer	5.08e-05	0.000932	CcSEcCtD
Pazopanib—Anorexia—Methotrexate—bone cancer	5.07e-05	0.00093	CcSEcCtD
Pazopanib—Syncope—Doxorubicin—bone cancer	5.06e-05	0.000929	CcSEcCtD
Pazopanib—Leukopenia—Doxorubicin—bone cancer	5.05e-05	0.000927	CcSEcCtD
Pazopanib—Oedema—Epirubicin—bone cancer	4.98e-05	0.000913	CcSEcCtD
Pazopanib—Loss of consciousness—Doxorubicin—bone cancer	4.96e-05	0.00091	CcSEcCtD
Pazopanib—Infection—Epirubicin—bone cancer	4.95e-05	0.000907	CcSEcCtD
Pazopanib—Cough—Doxorubicin—bone cancer	4.92e-05	0.000904	CcSEcCtD
Pazopanib—Shock—Epirubicin—bone cancer	4.9e-05	0.000899	CcSEcCtD
Pazopanib—Nervous system disorder—Epirubicin—bone cancer	4.88e-05	0.000896	CcSEcCtD
Pazopanib—Thrombocytopenia—Epirubicin—bone cancer	4.87e-05	0.000894	CcSEcCtD
Pazopanib—Hypertension—Doxorubicin—bone cancer	4.87e-05	0.000894	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Methotrexate—bone cancer	4.85e-05	0.000889	CcSEcCtD
Pazopanib—Skin disorder—Epirubicin—bone cancer	4.84e-05	0.000887	CcSEcCtD
Pazopanib—Hyperhidrosis—Epirubicin—bone cancer	4.81e-05	0.000883	CcSEcCtD
Pazopanib—Insomnia—Methotrexate—bone cancer	4.81e-05	0.000883	CcSEcCtD
Pazopanib—Myalgia—Doxorubicin—bone cancer	4.8e-05	0.000882	CcSEcCtD
Pazopanib—Arthralgia—Doxorubicin—bone cancer	4.8e-05	0.000882	CcSEcCtD
Pazopanib—Chest pain—Doxorubicin—bone cancer	4.8e-05	0.000882	CcSEcCtD
Pazopanib—Paraesthesia—Methotrexate—bone cancer	4.78e-05	0.000876	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	4.77e-05	0.000876	CcSEcCtD
Pazopanib—Anorexia—Epirubicin—bone cancer	4.74e-05	0.000871	CcSEcCtD
Pazopanib—Dyspnoea—Methotrexate—bone cancer	4.74e-05	0.00087	CcSEcCtD
Pazopanib—Somnolence—Methotrexate—bone cancer	4.73e-05	0.000868	CcSEcCtD
Pazopanib—Dry mouth—Doxorubicin—bone cancer	4.7e-05	0.000862	CcSEcCtD
Pazopanib—Dyspepsia—Methotrexate—bone cancer	4.68e-05	0.000859	CcSEcCtD
Pazopanib—Decreased appetite—Methotrexate—bone cancer	4.62e-05	0.000848	CcSEcCtD
Pazopanib—Oedema—Doxorubicin—bone cancer	4.61e-05	0.000845	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Methotrexate—bone cancer	4.59e-05	0.000843	CcSEcCtD
Pazopanib—Fatigue—Methotrexate—bone cancer	4.59e-05	0.000841	CcSEcCtD
Pazopanib—Infection—Doxorubicin—bone cancer	4.58e-05	0.00084	CcSEcCtD
Pazopanib—Pain—Methotrexate—bone cancer	4.55e-05	0.000835	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Epirubicin—bone cancer	4.54e-05	0.000832	CcSEcCtD
Pazopanib—Shock—Doxorubicin—bone cancer	4.53e-05	0.000831	CcSEcCtD
Pazopanib—Nervous system disorder—Doxorubicin—bone cancer	4.52e-05	0.000829	CcSEcCtD
Pazopanib—Thrombocytopenia—Doxorubicin—bone cancer	4.51e-05	0.000827	CcSEcCtD
Pazopanib—Insomnia—Epirubicin—bone cancer	4.5e-05	0.000826	CcSEcCtD
Pazopanib—Skin disorder—Doxorubicin—bone cancer	4.47e-05	0.000821	CcSEcCtD
Pazopanib—Paraesthesia—Epirubicin—bone cancer	4.47e-05	0.00082	CcSEcCtD
Pazopanib—Hyperhidrosis—Doxorubicin—bone cancer	4.45e-05	0.000817	CcSEcCtD
Pazopanib—Dyspnoea—Epirubicin—bone cancer	4.44e-05	0.000814	CcSEcCtD
