nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ADRA1A—GPCR ligand binding—PTCH1—skin cancer	0.00052	0.0021	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—SMO—skin cancer	0.00052	0.0021	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—CDK4—skin cancer	0.00052	0.0021	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—PTGER4—skin cancer	0.000517	0.00209	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—PTGER4—skin cancer	0.000515	0.00208	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—IL6—skin cancer	0.000513	0.00208	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—CDK4—skin cancer	0.000509	0.00206	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—PTGER4—skin cancer	0.000507	0.00205	CbGpPWpGaD
Flupentixol—ADRA1A—AMPK Signaling—TP53—skin cancer	0.000501	0.00203	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000472	0.00191	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—MC1R—skin cancer	0.000452	0.00183	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—MC1R—skin cancer	0.000445	0.0018	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTCH2—skin cancer	0.000444	0.0018	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—MC1R—skin cancer	0.000442	0.00179	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—MC1R—skin cancer	0.000435	0.00176	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—MC1R—skin cancer	0.00041	0.00166	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—MC1R—skin cancer	0.000404	0.00163	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—MC1R—skin cancer	0.000402	0.00162	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—MC1R—skin cancer	0.000395	0.0016	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—PTGER4—skin cancer	0.000394	0.00159	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—SHH—skin cancer	0.000387	0.00157	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PTCH1—skin cancer	0.000367	0.00148	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—SMO—skin cancer	0.000367	0.00148	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.000359	0.00145	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PTGER4—skin cancer	0.000357	0.00145	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GLI2—skin cancer	0.000337	0.00136	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTCH2—skin cancer	0.000335	0.00136	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000335	0.00136	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTCH2—skin cancer	0.00033	0.00133	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTCH2—skin cancer	0.000328	0.00133	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTCH2—skin cancer	0.000323	0.00131	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MC1R—skin cancer	0.000321	0.0013	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GLI1—skin cancer	0.000316	0.00128	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.000309	0.00125	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ERCC2—skin cancer	0.000304	0.00123	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SUFU—skin cancer	0.0003	0.00121	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PTGER4—skin cancer	0.000297	0.0012	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—TP53—skin cancer	0.000293	0.00118	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SHH—skin cancer	0.000292	0.00118	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PTGER4—skin cancer	0.000292	0.00118	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PTGER4—skin cancer	0.000291	0.00118	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SHH—skin cancer	0.000288	0.00116	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PTGER4—skin cancer	0.000286	0.00116	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SHH—skin cancer	0.000286	0.00116	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SHH—skin cancer	0.000282	0.00114	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PTCH1—skin cancer	0.000277	0.00112	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SMO—skin cancer	0.000277	0.00112	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PTCH1—skin cancer	0.000273	0.0011	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SMO—skin cancer	0.000273	0.0011	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PTCH1—skin cancer	0.000271	0.0011	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SMO—skin cancer	0.000271	0.0011	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PTGER4—skin cancer	0.00027	0.00109	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000269	0.00109	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—IL6—skin cancer	0.000268	0.00108	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000268	0.00108	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SMO—skin cancer	0.000267	0.00108	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PTCH1—skin cancer	0.000267	0.00108	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PTGER4—skin cancer	0.000266	0.00107	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PTGER4—skin cancer	0.000264	0.00107	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000264	0.00107	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PTGER4—skin cancer	0.00026	0.00105	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GLI2—skin cancer	0.000254	0.00103	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GLI2—skin cancer	0.00025	0.00101	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GLI2—skin cancer	0.000249	0.00101	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GLI2—skin cancer	0.000245	0.00099	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—skin cancer	0.000244	0.000986	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MC1R—skin cancer	0.000242	0.00098	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000239	0.000969	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GLI1—skin cancer	0.000239	0.000966	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MC1R—skin cancer	0.000239	0.000965	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MC1R—skin cancer	0.000237	0.00096	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GLI1—skin cancer	0.000235	0.000951	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GLI1—skin cancer	0.000234	0.000946	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MC1R—skin cancer	0.000234	0.000945	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLIN2—skin cancer	0.000233	0.000944	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000232	0.000938	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000231	0.000933	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GLI1—skin cancer	0.00023	0.000931	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SHH—skin cancer	0.000229	0.000925	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RASA1—skin cancer	0.000227	0.000919	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000227	0.000918	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SUFU—skin cancer	0.000226	0.000916	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SUFU—skin cancer	0.000223	0.000901	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SUFU—skin cancer	0.000222	0.000897	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—skin cancer	0.000221	0.000894	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SUFU—skin cancer	0.000218	0.000883	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTCH1—skin cancer	0.000217	0.000877	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SMO—skin cancer	0.000217	0.000877	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—skin cancer	0.000216	0.000875	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTGER4—skin cancer	0.000211	0.000854	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—skin cancer	0.000202	0.000818	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—skin cancer	0.000198	0.000801	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000197	0.000797	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000196	0.000793	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000193	0.000781	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000189	0.000763	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CSPG4—skin cancer	0.000188	0.000761	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000188	0.000759	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FOXO4—skin cancer	0.000187	0.000754	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000185	0.000747	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGS2—skin cancer	0.000183	0.000738	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SHH—skin cancer	0.000173	0.000699	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RASA1—skin cancer	0.000172	0.000694	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SHH—skin cancer	0.00017	0.000687	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SHH—skin cancer	0.000169	0.000684	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RASA1—skin cancer	0.000169	0.000683	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RASA1—skin cancer	0.000168	0.000679	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SHH—skin cancer	0.000166	0.000673	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RASA1—skin cancer	0.000165	0.000669	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SMO—skin cancer	0.000164	0.000662	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTCH1—skin cancer	0.000164	0.000662	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SMO—skin cancer	0.000161	0.000652	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTCH1—skin cancer	0.000161	0.000652	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.00016	0.000649	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTCH1—skin cancer	0.00016	0.000648	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SMO—skin cancer	0.00016	0.000648	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTGER4—skin cancer	0.000159	0.000645	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SMO—skin cancer	0.000158	0.000638	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTCH1—skin cancer	0.000158	0.000638	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTGER4—skin cancer	0.000157	0.000634	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTGER4—skin cancer	0.000156	0.000631	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTGER4—skin cancer	0.000154	0.000621	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000143	0.000576	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FOXO4—skin cancer	0.000141	0.00057	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FOXO4—skin cancer	0.000139	0.00056	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FOXO4—skin cancer	0.000138	0.000557	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FOXO4—skin cancer	0.000136	0.000549	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ENO2—skin cancer	0.000128	0.000517	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TERT—skin cancer	0.000125	0.000504	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NRAS—skin cancer	0.000105	0.000424	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—BRAF—skin cancer	9.87e-05	0.000399	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—skin cancer	9.41e-05	0.00038	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—skin cancer	9.25e-05	0.000374	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—skin cancer	9.2e-05	0.000372	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—skin cancer	9.06e-05	0.000366	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—KRAS—skin cancer	9.03e-05	0.000365	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NRAS—skin cancer	7.92e-05	0.00032	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NRAS—skin cancer	7.8e-05	0.000315	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NRAS—skin cancer	7.76e-05	0.000314	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HRAS—skin cancer	7.68e-05	0.000311	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—NRAS—skin cancer	7.63e-05	0.000309	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BRAF—skin cancer	7.45e-05	0.000301	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ERCC2—skin cancer	7.43e-05	0.0003	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—skin cancer	7.35e-05	0.000297	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BRAF—skin cancer	7.33e-05	0.000296	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BRAF—skin cancer	7.29e-05	0.000295	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BRAF—skin cancer	7.18e-05	0.00029	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—KRAS—skin cancer	6.82e-05	0.000276	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—KRAS—skin cancer	6.71e-05	0.000271	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—KRAS—skin cancer	6.67e-05	0.00027	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—KRAS—skin cancer	6.57e-05	0.000266	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NRAS—skin cancer	6.2e-05	0.000251	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HRAS—skin cancer	5.8e-05	0.000234	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HRAS—skin cancer	5.7e-05	0.000231	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HRAS—skin cancer	5.67e-05	0.000229	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HRAS—skin cancer	5.59e-05	0.000226	CbGpPWpGaD
