nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000509	0.00941	CbGpPWpGaD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000509	0.0094	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000498	0.0092	CbGpPWpGaD
Mefenamic acid—Lumiracoxib—PTGS2—bone cancer	0.000489	0.0746	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—bone cancer	0.000489	0.0746	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—bone cancer	0.000465	0.071	CrCbGaD
Mefenamic acid—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000454	0.00839	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00045	0.00831	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metapathway biotransformation—GSTP1—bone cancer	0.000445	0.00822	CbGpPWpGaD
Mefenamic acid—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000437	0.00807	CbGpPWpGaD
Mefenamic acid—Niflumic Acid—PTGS2—bone cancer	0.000435	0.0665	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—NDUFA12—bone cancer	0.000431	0.00796	CbGpPWpGaD
Mefenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—bone cancer	0.000423	0.00781	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000405	0.00749	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000399	0.00737	CbGpPWpGaD
Mefenamic acid—Salsalate—PTGS2—bone cancer	0.000386	0.059	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—bone cancer	0.000381	0.0581	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—NT5C3A—bone cancer	0.000357	0.0066	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metapathway biotransformation—CYP3A4—bone cancer	0.00035	0.00647	CbGpPWpGaD
Mefenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000331	0.00611	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00033	0.00609	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000328	0.00605	CbGpPWpGaD
Mefenamic acid—Fenoprofen—PTGS2—bone cancer	0.000319	0.0487	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism—NDUFA12—bone cancer	0.000316	0.00584	CbGpPWpGaD
Mefenamic acid—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000312	0.00576	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metapathway biotransformation—GSTP1—bone cancer	0.000299	0.00553	CbGpPWpGaD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000297	0.00549	CbGpPWpGaD
Mefenamic acid—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000297	0.00305	CcSEcCtD
Mefenamic acid—Anxiety—Cisplatin—bone cancer	0.000295	0.00303	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000294	0.00302	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Methotrexate—bone cancer	0.000293	0.00301	CcSEcCtD
Mefenamic acid—Discomfort—Cisplatin—bone cancer	0.000293	0.00301	CcSEcCtD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000291	0.00537	CbGpPWpGaD
Mefenamic acid—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000291	0.00299	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—bone cancer	0.000288	0.044	CrCbGaD
Mefenamic acid—Renal impairment—Doxorubicin—bone cancer	0.000288	0.00296	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000285	0.00293	CcSEcCtD
Mefenamic acid—Purpura—Doxorubicin—bone cancer	0.000285	0.00293	CcSEcCtD
Mefenamic acid—Oedema—Cisplatin—bone cancer	0.000284	0.00292	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Cisplatin—bone cancer	0.000284	0.00292	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000284	0.00291	CcSEcCtD
Mefenamic acid—Infection—Cisplatin—bone cancer	0.000282	0.0029	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Cisplatin—bone cancer	0.000278	0.00286	CcSEcCtD
Mefenamic acid—Tachycardia—Cisplatin—bone cancer	0.000277	0.00285	CcSEcCtD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000277	0.00511	CbGpPWpGaD
Mefenamic acid—Skin disorder—Cisplatin—bone cancer	0.000276	0.00283	CcSEcCtD
Mefenamic acid—Hyponatraemia—Doxorubicin—bone cancer	0.000276	0.00283	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000274	0.00282	CcSEcCtD
Mefenamic acid—Asthma—Methotrexate—bone cancer	0.000274	0.00281	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Epirubicin—bone cancer	0.000274	0.00281	CcSEcCtD
Mefenamic acid—Eosinophilia—Methotrexate—bone cancer	0.000271	0.00279	CcSEcCtD
Mefenamic acid—Anorexia—Cisplatin—bone cancer	0.000271	0.00278	CcSEcCtD
Mefenamic acid—Pancreatitis—Methotrexate—bone cancer	0.000269	0.00276	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000267	0.00274	CcSEcCtD
Mefenamic acid—Hypotension—Cisplatin—bone cancer	0.000265	0.00273	CcSEcCtD
Mefenamic acid—Gastritis—Epirubicin—bone cancer	0.000262	0.0027	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism—NT5C3A—bone cancer	0.000262	0.00484	CbGpPWpGaD
Mefenamic acid—Pancytopenia—Methotrexate—bone cancer	0.00026	0.00267	CcSEcCtD
Mefenamic acid—Asthma—Epirubicin—bone cancer	0.000256	0.00263	CcSEcCtD
Mefenamic acid—Dysuria—Methotrexate—bone cancer	0.000256	0.00263	CcSEcCtD
Mefenamic acid—Paraesthesia—Cisplatin—bone cancer	0.000255	0.00262	CcSEcCtD
Mefenamic acid—Eosinophilia—Epirubicin—bone cancer	0.000254	0.00261	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Doxorubicin—bone cancer	0.000253	0.0026	CcSEcCtD
Mefenamic acid—Dyspnoea—Cisplatin—bone cancer	0.000253	0.0026	CcSEcCtD
Mefenamic acid—Pancreatitis—Epirubicin—bone cancer	0.000251	0.00258	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Methotrexate—bone cancer	0.00025	0.00257	CcSEcCtD
Mefenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.00025	0.00461	CbGpPWpGaD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000247	0.00254	CcSEcCtD
Mefenamic acid—Decreased appetite—Cisplatin—bone cancer	0.000247	0.00254	CcSEcCtD
Mefenamic acid—Pneumonia—Methotrexate—bone cancer	0.000246	0.00252	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.000245	0.00252	CcSEcCtD
Mefenamic acid—Drowsiness—Methotrexate—bone cancer	0.000244	0.00251	CcSEcCtD
Mefenamic acid—Pancytopenia—Epirubicin—bone cancer	0.000243	0.0025	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—bone cancer	0.000243	0.0025	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000242	0.00249	CcSEcCtD
Mefenamic acid—Renal failure—Methotrexate—bone cancer	0.00024	0.00247	CcSEcCtD
Mefenamic acid—Dysuria—Epirubicin—bone cancer	0.00024	0.00246	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—bone cancer	0.000238	0.00245	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—bone cancer	0.000238	0.0363	CrCbGaD
Mefenamic acid—Conjunctivitis—Methotrexate—bone cancer	0.000237	0.00244	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—bone cancer	0.000237	0.00244	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—bone cancer	0.000235	0.00241	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—bone cancer	0.000234	0.0024	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—bone cancer	0.000234	0.0024	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—bone cancer	0.000233	0.00239	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—bone cancer	0.000233	0.00239	CcSEcCtD
Mefenamic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000232	0.00428	CbGpPWpGaD
Mefenamic acid—Hyperglycaemia—Epirubicin—bone cancer	0.000231	0.00238	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—bone cancer	0.00023	0.00236	CcSEcCtD
Mefenamic acid—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000229	0.00423	CbGpPWpGaD
Mefenamic acid—Drowsiness—Epirubicin—bone cancer	0.000229	0.00235	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—bone cancer	0.000228	0.00234	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000227	0.00233	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—bone cancer	0.000225	0.00231	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—bone cancer	0.000225	0.00231	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—bone cancer	0.000224	0.00231	CcSEcCtD
Mefenamic acid—Jaundice—Epirubicin—bone cancer	0.000223	0.00229	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—bone cancer	0.000223	0.00229	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—bone cancer	0.000222	0.00228	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—bone cancer	0.000222	0.00228	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—bone cancer	0.00022	0.00226	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—bone cancer	0.000219	0.00225	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—bone cancer	0.000219	0.00225	CcSEcCtD
Mefenamic acid—Haematuria—Epirubicin—bone cancer	0.000218	0.00224	CcSEcCtD
Mefenamic acid—Diclofenac—CYP3A4—bone cancer	0.000217	0.0332	CrCbGaD
Mefenamic acid—Urinary tract disorder—Methotrexate—bone cancer	0.000217	0.00223	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.000217	0.00222	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—bone cancer	0.000215	0.00221	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—bone cancer	0.000214	0.0022	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—bone cancer	0.000213	0.00219	CcSEcCtD
Mefenamic acid—AKR1C3—Metabolism—NDUFA12—bone cancer	0.000213	0.00393	CbGpPWpGaD
Mefenamic acid—Pneumonia—Doxorubicin—bone cancer	0.000213	0.00219	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—bone cancer	0.000213	0.0325	CrCbGaD
Mefenamic acid—Drowsiness—Doxorubicin—bone cancer	0.000211	0.00217	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00021	0.00215	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—bone cancer	0.000208	0.0318	CrCbGaD
Mefenamic acid—Renal failure—Doxorubicin—bone cancer	0.000208	0.00214	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—bone cancer	0.000207	0.00213	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—bone cancer	0.000206	0.00212	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—bone cancer	0.000206	0.00212	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—bone cancer	0.000206	0.00212	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—bone cancer	0.000206	0.00211	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—bone cancer	0.000205	0.00211	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—bone cancer	0.000205	0.00211	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—bone cancer	0.000204	0.0021	CcSEcCtD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000204	0.00378	CbGpPWpGaD
Mefenamic acid—Asthenia—Cisplatin—bone cancer	0.000204	0.00209	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000204	0.00376	CbGpPWpGaD
Mefenamic acid—Urinary tract disorder—Epirubicin—bone cancer	0.000203	0.00208	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—bone cancer	0.000202	0.00207	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—bone cancer	0.000201	0.00207	CcSEcCtD
Mefenamic acid—Agranulocytosis—Doxorubicin—bone cancer	0.000197	0.00203	CcSEcCtD
Mefenamic acid—Diarrhoea—Cisplatin—bone cancer	0.000194	0.002	CcSEcCtD
Mefenamic acid—Erythema multiforme—Epirubicin—bone cancer	0.000194	0.00199	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—bone cancer	0.000194	0.00199	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—bone cancer	0.000192	0.00197	CcSEcCtD
Mefenamic acid—Tinnitus—Epirubicin—bone cancer	0.000191	0.00197	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—bone cancer	0.000191	0.00196	CcSEcCtD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00019	0.00351	CbGpPWpGaD
Mefenamic acid—Haemorrhage—Doxorubicin—bone cancer	0.00019	0.00195	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—bone cancer	0.00019	0.00195	CcSEcCtD
Mefenamic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000189	0.00349	CbGpPWpGaD
Mefenamic acid—Ketoprofen—PTGS2—bone cancer	0.000188	0.0288	CrCbGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000188	0.00347	CbGpPWpGaD
Mefenamic acid—Urinary tract disorder—Doxorubicin—bone cancer	0.000187	0.00193	CcSEcCtD
Mefenamic acid—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000186	0.00344	CbGpPWpGaD
Mefenamic acid—Urethral disorder—Doxorubicin—bone cancer	0.000186	0.00191	CcSEcCtD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000184	0.0034	CbGpPWpGaD
Mefenamic acid—Arrhythmia—Epirubicin—bone cancer	0.000183	0.00188	CcSEcCtD
Mefenamic acid—Alopecia—Epirubicin—bone cancer	0.000181	0.00186	CcSEcCtD
Mefenamic acid—Vomiting—Cisplatin—bone cancer	0.00018	0.00185	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—bone cancer	0.00018	0.00185	CcSEcCtD
Mefenamic acid—Mental disorder—Epirubicin—bone cancer	0.00018	0.00185	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—bone cancer	0.00018	0.00184	CcSEcCtD
Mefenamic acid—Rash—Cisplatin—bone cancer	0.000179	0.00184	CcSEcCtD
Mefenamic acid—Dermatitis—Cisplatin—bone cancer	0.000179	0.00184	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—bone cancer	0.000177	0.00182	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—bone cancer	0.000177	0.00182	CcSEcCtD
Mefenamic acid—Anaemia—Methotrexate—bone cancer	0.000176	0.00181	CcSEcCtD
Mefenamic acid—AKR1C3—Metabolism—NT5C3A—bone cancer	0.000176	0.00326	CbGpPWpGaD
Mefenamic acid—Flatulence—Epirubicin—bone cancer	0.000176	0.00181	CcSEcCtD
Mefenamic acid—Tension—Epirubicin—bone cancer	0.000175	0.0018	CcSEcCtD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000175	0.00324	CbGpPWpGaD
Mefenamic acid—Nervousness—Epirubicin—bone cancer	0.000173	0.00178	CcSEcCtD
Mefenamic acid—Malaise—Methotrexate—bone cancer	0.000172	0.00177	CcSEcCtD
Mefenamic acid—Vertigo—Methotrexate—bone cancer	0.000171	0.00176	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—bone cancer	0.000171	0.00176	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—bone cancer	0.00017	0.00174	CcSEcCtD
Mefenamic acid—Nausea—Cisplatin—bone cancer	0.000169	0.00173	CcSEcCtD
Mefenamic acid—Vision blurred—Epirubicin—bone cancer	0.000168	0.00173	CcSEcCtD
Mefenamic acid—Alopecia—Doxorubicin—bone cancer	0.000168	0.00172	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—bone cancer	0.000166	0.00171	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Epirubicin—bone cancer	0.000166	0.0017	CcSEcCtD
Mefenamic acid—Convulsion—Methotrexate—bone cancer	0.000165	0.0017	CcSEcCtD
Mefenamic acid—Anaemia—Epirubicin—bone cancer	0.000165	0.0017	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—bone cancer	0.000163	0.00167	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—bone cancer	0.000162	0.00167	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000161	0.00166	CcSEcCtD
Mefenamic acid—Malaise—Epirubicin—bone cancer	0.000161	0.00166	CcSEcCtD
Mefenamic acid—Discomfort—Methotrexate—bone cancer	0.000161	0.00165	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—bone cancer	0.000161	0.00165	CcSEcCtD
Mefenamic acid—Vertigo—Epirubicin—bone cancer	0.00016	0.00165	CcSEcCtD
Mefenamic acid—Syncope—Epirubicin—bone cancer	0.00016	0.00165	CcSEcCtD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00016	0.00296	CbGpPWpGaD
Mefenamic acid—Leukopenia—Epirubicin—bone cancer	0.00016	0.00164	CcSEcCtD
Mefenamic acid—Palpitations—Epirubicin—bone cancer	0.000158	0.00162	CcSEcCtD
Mefenamic acid—Confusional state—Methotrexate—bone cancer	0.000157	0.00161	CcSEcCtD
Mefenamic acid—Loss of consciousness—Epirubicin—bone cancer	0.000157	0.00161	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—ENO2—bone cancer	0.000156	0.00289	CbGpPWpGaD
Mefenamic acid—Anaphylactic shock—Methotrexate—bone cancer	0.000156	0.0016	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—bone cancer	0.000156	0.0016	CcSEcCtD
Mefenamic acid—Convulsion—Epirubicin—bone cancer	0.000155	0.00159	CcSEcCtD
Mefenamic acid—Infection—Methotrexate—bone cancer	0.000155	0.00159	CcSEcCtD
Mefenamic acid—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000155	0.00286	CbGpPWpGaD
Mefenamic acid—Hypertension—Epirubicin—bone cancer	0.000154	0.00158	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—bone cancer	0.000153	0.00158	CcSEcCtD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000153	0.00283	CbGpPWpGaD
Mefenamic acid—Anaemia—Doxorubicin—bone cancer	0.000153	0.00157	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Methotrexate—bone cancer	0.000153	0.00157	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—bone cancer	0.000152	0.00156	CcSEcCtD
Mefenamic acid—Skin disorder—Methotrexate—bone cancer	0.000151	0.00155	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000151	0.00155	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—bone cancer	0.00015	0.00154	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—bone cancer	0.000149	0.00153	CcSEcCtD
Mefenamic acid—AKR1C1—Signaling Pathways—RGS1—bone cancer	0.000149	0.00275	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—GRM4—bone cancer	0.000149	0.00275	CbGpPWpGaD
Mefenamic acid—Dry mouth—Epirubicin—bone cancer	0.000149	0.00153	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—bone cancer	0.000148	0.00153	CcSEcCtD
Mefenamic acid—Anorexia—Methotrexate—bone cancer	0.000148	0.00153	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—bone cancer	0.000148	0.00152	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—bone cancer	0.000148	0.00152	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—bone cancer	0.000147	0.00151	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—bone cancer	0.000146	0.0015	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—bone cancer	0.000146	0.0015	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—bone cancer	0.000146	0.0015	CcSEcCtD
Mefenamic acid—Hypotension—Methotrexate—bone cancer	0.000146	0.0015	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—bone cancer	0.000145	0.00149	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—DHFR—bone cancer	0.000145	0.00268	CbGpPWpGaD
Mefenamic acid—Infection—Epirubicin—bone cancer	0.000145	0.00149	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—bone cancer	0.000143	0.00147	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—bone cancer	0.000143	0.00147	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—bone cancer	0.000143	0.00147	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—bone cancer	0.000143	0.00147	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—bone cancer	0.000142	0.00146	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—bone cancer	0.000142	0.00146	CcSEcCtD
Mefenamic acid—Insomnia—Methotrexate—bone cancer	0.000141	0.00145	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Mefenamic acid—Paraesthesia—Methotrexate—bone cancer	0.00014	0.00144	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00014	0.00144	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—bone cancer	0.000139	0.00143	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—bone cancer	0.000139	0.00143	CcSEcCtD
Mefenamic acid—Dyspnoea—Methotrexate—bone cancer	0.000139	0.00143	CcSEcCtD
Mefenamic acid—Somnolence—Methotrexate—bone cancer	0.000138	0.00142	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—bone cancer	0.000138	0.00141	CcSEcCtD
Mefenamic acid—Dyspepsia—Methotrexate—bone cancer	0.000137	0.00141	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—ENO2—bone cancer	0.000137	0.00253	CbGpPWpGaD
Mefenamic acid—Hypotension—Epirubicin—bone cancer	0.000136	0.0014	CcSEcCtD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000136	0.00251	CbGpPWpGaD
Mefenamic acid—Confusional state—Doxorubicin—bone cancer	0.000136	0.0014	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—GNA11—bone cancer	0.000136	0.00251	CbGpPWpGaD
Mefenamic acid—Decreased appetite—Methotrexate—bone cancer	0.000135	0.00139	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—bone cancer	0.000135	0.00139	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—bone cancer	0.000135	0.00139	CcSEcCtD
