nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.68e-05	8.56e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LIPC—metabolic syndrome X	6.67e-05	8.56e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GCK—metabolic syndrome X	6.67e-05	8.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	6.66e-05	8.54e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOC3—metabolic syndrome X	6.63e-05	8.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—G6PD—metabolic syndrome X	6.63e-05	8.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.61e-05	8.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOA5—metabolic syndrome X	6.59e-05	8.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—G6PD—metabolic syndrome X	6.57e-05	8.42e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NOS3—metabolic syndrome X	6.51e-05	8.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.48e-05	8.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	6.48e-05	8.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	6.47e-05	8.29e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CETP—metabolic syndrome X	6.44e-05	8.26e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	6.41e-05	8.23e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	6.41e-05	8.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	6.41e-05	8.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.4e-05	8.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	6.32e-05	8.11e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LPA—metabolic syndrome X	6.32e-05	8.11e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	6.31e-05	8.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GOT2—metabolic syndrome X	6.31e-05	8.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.27e-05	8.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCKR—metabolic syndrome X	6.27e-05	8.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LPA—metabolic syndrome X	6.27e-05	8.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.2e-05	7.95e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	6.17e-05	7.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	6.16e-05	7.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	6.13e-05	7.86e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	6.12e-05	7.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.12e-05	7.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCK—metabolic syndrome X	6.12e-05	7.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LIPC—metabolic syndrome X	6.12e-05	7.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APOC3—metabolic syndrome X	6.08e-05	7.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	6.07e-05	7.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	6.06e-05	7.77e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	6.03e-05	7.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.03e-05	7.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APOA5—metabolic syndrome X	6.01e-05	7.71e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6e-05	7.7e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	5.99e-05	7.67e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—metabolic syndrome X	5.95e-05	7.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CETP—metabolic syndrome X	5.9e-05	7.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.84e-05	7.48e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	5.82e-05	7.47e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GOT2—metabolic syndrome X	5.82e-05	7.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.72e-05	7.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.65e-05	7.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	5.65e-05	7.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	5.64e-05	7.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	5.62e-05	7.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	5.62e-05	7.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	5.59e-05	7.16e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AKT1—metabolic syndrome X	5.53e-05	7.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.5e-05	7.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	5.5e-05	7.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	5.49e-05	7.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.46e-05	7.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LIPC—metabolic syndrome X	5.46e-05	7e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCK—metabolic syndrome X	5.46e-05	7e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GGT1—metabolic syndrome X	5.44e-05	6.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GOT1—metabolic syndrome X	5.44e-05	6.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOC3—metabolic syndrome X	5.43e-05	6.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	5.34e-05	6.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GOT2—metabolic syndrome X	5.34e-05	6.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CETP—metabolic syndrome X	5.27e-05	6.76e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.25e-05	6.73e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	5.19e-05	6.65e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	5.19e-05	6.65e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	5.13e-05	6.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	5.05e-05	6.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	5.05e-05	6.47e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GGT1—metabolic syndrome X	5.03e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GOT1—metabolic syndrome X	5.03e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	5.02e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCK—metabolic syndrome X	5.02e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	5.01e-05	6.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	4.99e-05	6.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.98e-05	6.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCK—metabolic syndrome X	4.98e-05	6.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LIPC—metabolic syndrome X	4.98e-05	6.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APOC3—metabolic syndrome X	4.95e-05	6.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.91e-05	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	4.9e-05	6.28e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4.86e-05	6.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CETP—metabolic syndrome X	4.85e-05	6.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.81e-05	6.17e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—AKT1—metabolic syndrome X	4.8e-05	6.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CETP—metabolic syndrome X	4.8e-05	6.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GOT2—metabolic syndrome X	4.76e-05	6.11e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	4.76e-05	6.11e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	4.76e-05	6.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	4.76e-05	6.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	4.64e-05	5.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOB—metabolic syndrome X	4.62e-05	5.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GOT1—metabolic syndrome X	4.61e-05	5.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GGT1—metabolic syndrome X	4.61e-05	5.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	4.6e-05	5.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	4.5e-05	5.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	4.49e-05	5.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.48e-05	5.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	4.47e-05	5.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPL—metabolic syndrome X	4.41e-05	5.65e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	4.38e-05	5.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	4.38e-05	5.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	4.34e-05	5.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GOT2—metabolic syndrome X	4.34e-05	5.57e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	4.33e-05	5.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AKT1—metabolic syndrome X	4.32e-05	5.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.3e-05	5.51e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOB—metabolic syndrome X	4.26e-05	5.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	4.25e-05	5.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	4.25e-05	5.45e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	4.23e-05	5.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CD36—metabolic syndrome X	4.19e-05	5.37e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	4.15e-05	5.32e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCKR—metabolic syndrome X	4.13e-05	5.3e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LPA—metabolic syndrome X	4.13e-05	5.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GOT1—metabolic syndrome X	4.11e-05	5.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GGT1—metabolic syndrome X	4.11e-05	5.27e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LPL—metabolic syndrome X	4.07e-05	5.22e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	4e-05	5.13e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.96e-05	5.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.92e-05	5.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APOB—metabolic syndrome X	3.91e-05	5.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.91e-05	5.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.91e-05	5.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARA—metabolic syndrome X	3.9e-05	4.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.87e-05	4.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.87e-05	4.97e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CD36—metabolic syndrome X	3.87e-05	4.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	3.8e-05	4.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	3.78e-05	4.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GOT1—metabolic syndrome X	3.78e-05	4.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AGT—metabolic syndrome X	3.77e-05	4.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GGT1—metabolic syndrome X	3.75e-05	4.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GOT1—metabolic syndrome X	3.75e-05	4.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LPL—metabolic syndrome X	3.73e-05	4.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOE—metabolic syndrome X	3.7e-05	4.74e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.68e-05	4.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOA1—metabolic syndrome X	3.65e-05	4.69e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARA—metabolic syndrome X	3.6e-05	4.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CD36—metabolic syndrome X	3.55e-05	4.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOB—metabolic syndrome X	3.49e-05	4.48e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AGT—metabolic syndrome X	3.48e-05	4.47e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOE—metabolic syndrome X	3.41e-05	4.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	3.4e-05	4.35e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOA1—metabolic syndrome X	3.37e-05	4.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LPL—metabolic syndrome X	3.33e-05	4.27e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.3e-05	4.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARA—metabolic syndrome X	3.3e-05	4.23e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.28e-05	4.21e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.28e-05	4.21e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.26e-05	4.18e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARG—metabolic syndrome X	3.22e-05	4.13e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—APOB—metabolic syndrome X	3.21e-05	4.12e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AGT—metabolic syndrome X	3.19e-05	4.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APOB—metabolic syndrome X	3.18e-05	4.08e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.17e-05	4.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CD36—metabolic syndrome X	3.17e-05	4.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—INS—metabolic syndrome X	3.16e-05	4.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APOE—metabolic syndrome X	3.13e-05	4.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	3.12e-05	4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	3.1e-05	3.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APOA1—metabolic syndrome X	3.09e-05	3.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LPL—metabolic syndrome X	3.07e-05	3.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LPL—metabolic syndrome X	3.04e-05	3.9e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	3.03e-05	3.89e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AKT1—metabolic syndrome X	2.99e-05	3.84e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARG—metabolic syndrome X	2.97e-05	3.81e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.95e-05	3.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PPARA—metabolic syndrome X	2.94e-05	3.77e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—INS—metabolic syndrome X	2.92e-05	3.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CD36—metabolic syndrome X	2.91e-05	3.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ALB—metabolic syndrome X	2.9e-05	3.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CD36—metabolic syndrome X	2.89e-05	3.7e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.87e-05	3.67e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.87e-05	3.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—AGT—metabolic syndrome X	2.85e-05	3.66e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOE—metabolic syndrome X	2.79e-05	3.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NOS3—metabolic syndrome X	2.77e-05	3.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOA1—metabolic syndrome X	2.76e-05	3.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARG—metabolic syndrome X	2.73e-05	3.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PPARA—metabolic syndrome X	2.71e-05	3.47e-05	CbGpPWpGaD
