nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00197	0.00225	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—type 1 diabetes mellitus	0.00194	0.00221	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00193	0.0022	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00192	0.0022	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00185	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—type 1 diabetes mellitus	0.00185	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKCQ—type 1 diabetes mellitus	0.00181	0.00207	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VAV1—type 1 diabetes mellitus	0.00176	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00175	0.002	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.0017	0.00195	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00166	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00164	0.00188	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00162	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00159	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00157	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00156	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00156	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD86—type 1 diabetes mellitus	0.00154	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—type 1 diabetes mellitus	0.00151	0.00172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00149	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—type 1 diabetes mellitus	0.00149	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00147	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—type 1 diabetes mellitus	0.00143	0.00164	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.00142	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB3—type 1 diabetes mellitus	0.00138	0.00158	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00137	0.00156	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00136	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2RA—type 1 diabetes mellitus	0.00134	0.00153	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—type 1 diabetes mellitus	0.00133	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—type 1 diabetes mellitus	0.00127	0.00145	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00122	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00121	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00117	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00114	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00114	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD80—type 1 diabetes mellitus	0.00112	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00103	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00103	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000993	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000948	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TYK2—type 1 diabetes mellitus	0.000945	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000942	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000895	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—type 1 diabetes mellitus	0.000885	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00088	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000868	0.000991	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000861	0.000984	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—type 1 diabetes mellitus	0.000855	0.000977	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—type 1 diabetes mellitus	0.00079	0.000902	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—type 1 diabetes mellitus	0.000787	0.000899	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000724	0.000827	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000684	0.000782	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—type 1 diabetes mellitus	0.000662	0.000756	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000662	0.000756	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000658	0.000752	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000611	0.000698	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—type 1 diabetes mellitus	0.000602	0.000687	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.0006	0.000686	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000509	0.000582	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000509	0.000581	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000506	0.000578	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—type 1 diabetes mellitus	0.000462	0.000528	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000428	0.000489	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000389	0.000444	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000299	0.000342	CbGpPWpGaD
