nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00508	CcSEcCtD
Olmesartan—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00505	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00351	0.0298	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00351	0.0298	CbGpPWpGaD
Olmesartan—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00458	CcSEcCtD
Olmesartan—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00453	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00329	0.0279	CbGpPWpGaD
Olmesartan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00431	CcSEcCtD
Olmesartan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00429	CcSEcCtD
Olmesartan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0042	CcSEcCtD
Olmesartan—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00414	CcSEcCtD
Olmesartan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00412	CcSEcCtD
Olmesartan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.003	0.0041	CcSEcCtD
Olmesartan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00298	0.00407	CcSEcCtD
Olmesartan—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00402	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00294	0.0249	CbGpPWpGaD
Olmesartan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00401	CcSEcCtD
Olmesartan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00293	0.004	CcSEcCtD
Olmesartan—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00399	CcSEcCtD
Olmesartan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00394	CcSEcCtD
Olmesartan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00392	CcSEcCtD
Olmesartan—Cough—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00389	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00281	0.0238	CbGpPWpGaD
Olmesartan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0038	CcSEcCtD
Olmesartan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0038	CcSEcCtD
Olmesartan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0038	CcSEcCtD
Olmesartan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00277	0.00378	CcSEcCtD
Olmesartan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00375	CcSEcCtD
Olmesartan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00364	CcSEcCtD
Olmesartan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00364	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00266	0.0226	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00266	0.0226	CbGpPWpGaD
Olmesartan—Shock—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00358	CcSEcCtD
Olmesartan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00356	CcSEcCtD
Olmesartan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00355	CcSEcCtD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00258	0.0219	CbGpPWpGaD
Olmesartan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00352	CcSEcCtD
Olmesartan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00347	CcSEcCtD
Olmesartan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00249	0.0034	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00247	0.021	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00247	0.021	CbGpPWpGaD
Olmesartan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00332	CcSEcCtD
Olmesartan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00329	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00238	0.0202	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00236	0.02	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00236	0.02	CbGpPWpGaD
Olmesartan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0032	CcSEcCtD
Olmesartan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00316	CcSEcCtD
Olmesartan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00314	CcSEcCtD
Olmesartan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00311	CcSEcCtD
Olmesartan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00311	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0022	0.0187	CbGpPWpGaD
Olmesartan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0022	0.003	CcSEcCtD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00219	0.0186	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00219	0.0186	CbGpPWpGaD
Olmesartan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00298	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00213	0.018	CbGpPWpGaD
Olmesartan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00212	0.00289	CcSEcCtD
Olmesartan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00288	CcSEcCtD
Olmesartan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00288	CcSEcCtD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00195	0.0165	CbGpPWpGaD
Olmesartan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00191	0.00261	CcSEcCtD
Olmesartan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00257	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00184	0.0156	CbGpPWpGaD
Olmesartan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00249	CcSEcCtD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00179	0.0152	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00179	0.0152	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00178	0.0151	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00178	0.0151	CbGpPWpGaD
Olmesartan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00176	0.00241	CcSEcCtD
Olmesartan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00231	CcSEcCtD
Olmesartan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00229	CcSEcCtD
Olmesartan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00229	CcSEcCtD
Olmesartan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00228	CcSEcCtD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00166	0.0141	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00166	0.0141	CbGpPWpGaD
Olmesartan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00216	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00157	0.0133	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00157	0.0133	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00157	0.0133	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00148	0.0126	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00147	0.0125	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00147	0.0125	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00139	0.0118	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00139	0.0118	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00135	0.0115	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00135	0.0115	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00131	0.0111	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00128	0.0108	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00128	0.0108	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00126	0.0107	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00126	0.0107	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00126	0.0107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0012	0.0102	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0012	0.0102	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0012	0.0102	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00112	0.0095	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00112	0.0095	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—PTH—nephrolithiasis	0.0011	0.0093	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000967	0.0082	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000967	0.0082	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000937	0.00795	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000908	0.0077	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000908	0.0077	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000899	0.00762	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000899	0.00762	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000895	0.00759	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.000875	0.00742	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.000851	0.00722	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000844	0.00716	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000844	0.00716	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000801	0.00679	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000801	0.00679	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GRHPR—nephrolithiasis	0.000777	0.00658	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000752	0.00638	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000752	0.00638	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—RGS14—nephrolithiasis	0.000744	0.00631	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—AGXT—nephrolithiasis	0.000692	0.00587	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000677	0.00574	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00064	0.00543	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00062	0.00525	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000615	0.00522	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000602	0.0051	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—SLC26A1—nephrolithiasis	0.000589	0.00499	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—APRT—nephrolithiasis	0.000589	0.00499	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PTH—nephrolithiasis	0.000563	0.00477	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000522	0.00442	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000503	0.00426	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—DGKH—nephrolithiasis	0.000503	0.00426	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000465	0.00394	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—AQP1—nephrolithiasis	0.000419	0.00356	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000395	0.00335	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000395	0.00335	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CHRM3—nephrolithiasis	0.000379	0.00322	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CHRM3—nephrolithiasis	0.000363	0.00308	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—PTH—nephrolithiasis	0.000332	0.00282	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000282	0.00239	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000255	0.00216	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SPP1—nephrolithiasis	0.000167	0.00141	CbGpPWpGaD
