nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MPL—anemia	0.00216	0.00396	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—STEAP3—anemia	0.00213	0.00389	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—AGT—anemia	0.00209	0.00383	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00207	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RHAG—anemia	0.00207	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.00205	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAD—anemia	0.00204	0.00373	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GIF—anemia	0.00204	0.00373	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00204	0.00373	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RHAG—anemia	0.002	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC46A1—anemia	0.002	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00199	0.00365	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00192	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00192	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC46A1—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALAS2—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC19A2—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ITPA—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC25A37—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RHAG—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UROS—anemia	0.00192	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00187	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.00186	0.00341	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00183	0.00335	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AMN—anemia	0.00182	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSS—anemia	0.00182	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NT5C3A—anemia	0.00182	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DHODH—anemia	0.00182	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SUCLA2—anemia	0.00182	0.00333	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG4—anemia	0.00181	0.00331	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00179	0.00327	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAD51C—anemia	0.00176	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FXN—anemia	0.00175	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB7—anemia	0.00175	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TCN1—anemia	0.00175	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYB5R3—anemia	0.00175	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AK1—anemia	0.00173	0.00317	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GATA1—anemia	0.00172	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00167	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYB5A—anemia	0.00166	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00165	0.00302	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HBB—anemia	0.00164	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GIF—anemia	0.00163	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAD—anemia	0.00163	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00161	0.00295	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—A2M—anemia	0.00159	0.00292	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HBA2—anemia	0.00155	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFA2—anemia	0.00155	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC4A1—anemia	0.00155	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00154	0.00282	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC46A1—anemia	0.00153	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RHAG—anemia	0.00153	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00149	0.00272	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00149	0.00272	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00146	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC19A2—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SUCLA2—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALAS2—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UROS—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NT5C3A—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSS—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DHODH—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AMN—anemia	0.00145	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00144	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00144	0.00263	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00144	0.00263	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00142	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SEC24B—anemia	0.00141	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.00141	0.00258	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AK1—anemia	0.00139	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPI—anemia	0.00138	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F3—anemia	0.00137	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00137	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPIN2—anemia	0.00134	0.00246	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYB5A—anemia	0.00133	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB7—anemia	0.00133	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYB5R3—anemia	0.00133	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TCN1—anemia	0.00133	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FXN—anemia	0.00133	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACSL4—anemia	0.00131	0.0024	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HBB—anemia	0.00131	0.0024	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PGK1—anemia	0.00126	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UMPS—anemia	0.00126	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HBA2—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CAD—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BRIP1—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GIF—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC4A1—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFA2—anemia	0.00124	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CUBN—anemia	0.00121	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSR—anemia	0.00121	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00121	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TCN2—anemia	0.00117	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PKLR—anemia	0.00117	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—THBD—anemia	0.00117	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC46A1—anemia	0.00116	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RHAG—anemia	0.00116	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00115	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALAS1—anemia	0.00113	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SEC24B—anemia	0.00113	0.00207	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADA—anemia	0.00112	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—A2M—anemia	0.00111	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPI—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NT5C3A—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DHODH—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AMN—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SUCLA2—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSS—anemia	0.0011	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPIN2—anemia	0.00107	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALDOA—anemia	0.00107	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SEC23A—anemia	0.00107	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACSL4—anemia	0.00105	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HBB—anemia	0.00105	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AK1—anemia	0.00105	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—G6PD—anemia	0.00104	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UMPS—anemia	0.00101	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PGK1—anemia	0.00101	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYB5A—anemia	0.00101	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPI1—anemia	0.000996	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BRIP1—anemia	0.000988	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VWF—anemia	0.000987	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CUBN—anemia	0.00097	0.00177	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSR—anemia	0.00097	0.00177	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOB—anemia	0.000955	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TF—anemia	0.000941	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UGT1A1—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PKLR—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HBA2—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC4A1—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFA2—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TCN2—anemia	0.000936	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000927	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALAS1—anemia	0.000907	0.00166	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADA—anemia	0.000893	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—A2M—anemia	0.000888	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000873	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDOA—anemia	0.00086	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SEC23A—anemia	0.000856	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SEC24B—anemia	0.000856	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GPI—anemia	0.000835	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—G6PD—anemia	0.000835	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—anemia	0.000829	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TF—anemia	0.000815	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPIN2—anemia	0.000815	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HBB—anemia	0.000796	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACSL4—anemia	0.000796	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPI1—anemia	0.000796	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HBA1—anemia	0.000791	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TF—anemia	0.000787	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TFRC—anemia	0.000781	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL3—anemia	0.000781	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—anemia	0.000772	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCLC—anemia	0.000763	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOB—anemia	0.000763	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PGK1—anemia	0.000763	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UMPS—anemia	0.000763	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TFRC—anemia	0.000755	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UGT1A1—anemia	0.000749	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BRIP1—anemia	0.000749	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—anemia	0.000741	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DHFR—anemia	0.000739	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSR—anemia	0.000735	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CUBN—anemia	0.000735	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IFNA2—anemia	0.000721	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000712	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—A2M—anemia	0.00071	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TCN2—anemia	0.00071	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PKLR—anemia	0.00071	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT2—anemia	0.00069	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDOA—anemia	0.000687	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALAS1—anemia	0.000687	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADA—anemia	0.000677	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—anemia	0.000673	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—anemia	0.00065	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SEC23A—anemia	0.000649	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NQO1—anemia	0.000642	0.00117	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1A2—anemia	0.000642	0.00117	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HBA1—anemia	0.000633	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—G6PD—anemia	0.000633	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—anemia	0.000617	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCLC—anemia	0.00061	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CSF2—anemia	0.000607	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPI1—anemia	0.000603	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT1—anemia	0.000596	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DHFR—anemia	0.00059	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOB—anemia	0.000579	0.00106	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00057	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—anemia	0.000569	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UGT1A1—anemia	0.000567	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000562	0.00103	CbGpPWpGaD
