nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP2D6—digestive system—chronic kidney failure	0.000697	0.00417	CbGeAlD
Maprotiline—ABCB1—nephron tubule—chronic kidney failure	0.000672	0.00403	CbGeAlD
Maprotiline—CYP2D6—blood—chronic kidney failure	0.000664	0.00398	CbGeAlD
Maprotiline—Protriptyline—ABCB1—chronic kidney failure	0.000633	0.0366	CrCbGaD
Maprotiline—Desipramine—CYP2B6—chronic kidney failure	0.000625	0.0361	CrCbGaD
Maprotiline—ABCB1—renal system—chronic kidney failure	0.000611	0.00366	CbGeAlD
Maprotiline—ABCB1—cardiovascular system—chronic kidney failure	0.000604	0.00362	CbGeAlD
Maprotiline—ABCB1—urethra—chronic kidney failure	0.0006	0.0036	CbGeAlD
Maprotiline—ABCB1—kidney—chronic kidney failure	0.000591	0.00354	CbGeAlD
Maprotiline—ABCB1—cortex of kidney—chronic kidney failure	0.000575	0.00345	CbGeAlD
Maprotiline—ABCB1—gonad—chronic kidney failure	0.000548	0.00328	CbGeAlD
Maprotiline—Imipramine—CYP2B6—chronic kidney failure	0.00053	0.0306	CrCbGaD
Maprotiline—Atomoxetine—CYP2C19—chronic kidney failure	0.000525	0.0304	CrCbGaD
Maprotiline—ABCB1—digestive system—chronic kidney failure	0.000501	0.003	CbGeAlD
Maprotiline—Nortriptyline—PTGS1—chronic kidney failure	0.000499	0.0289	CrCbGaD
Maprotiline—ABCB1—blood—chronic kidney failure	0.000478	0.00286	CbGeAlD
Maprotiline—Nortriptyline—CYP2C19—chronic kidney failure	0.000458	0.0265	CrCbGaD
Maprotiline—Desipramine—CYP2C19—chronic kidney failure	0.000377	0.0218	CrCbGaD
Maprotiline—Atomoxetine—CYP3A4—chronic kidney failure	0.000334	0.0193	CrCbGaD
Maprotiline—Imipramine—CYP2C19—chronic kidney failure	0.00032	0.0185	CrCbGaD
Maprotiline—Nortriptyline—CYP3A4—chronic kidney failure	0.000291	0.0169	CrCbGaD
Maprotiline—Nortriptyline—ALB—chronic kidney failure	0.000254	0.0147	CrCbGaD
Maprotiline—Desipramine—CYP3A4—chronic kidney failure	0.00024	0.0139	CrCbGaD
Maprotiline—Imipramine—CYP3A4—chronic kidney failure	0.000203	0.0118	CrCbGaD
Maprotiline—Desipramine—ABCB1—chronic kidney failure	0.0002	0.0116	CrCbGaD
Maprotiline—Imipramine—ABCB1—chronic kidney failure	0.000169	0.0098	CrCbGaD
Maprotiline—HTR2C—Signaling Pathways—LPL—chronic kidney failure	2.58e-05	8.88e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CYP1A1—chronic kidney failure	2.57e-05	8.83e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.56e-05	8.78e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.53e-05	8.69e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—POMC—chronic kidney failure	2.52e-05	8.67e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—F2—chronic kidney failure	2.5e-05	8.61e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.48e-05	8.53e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	2.47e-05	8.5e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—AVP—chronic kidney failure	2.47e-05	8.49e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—CCL2—chronic kidney failure	2.47e-05	8.48e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NGF—chronic kidney failure	2.45e-05	8.41e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—AVP—chronic kidney failure	2.43e-05	8.35e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—IGF1—chronic kidney failure	2.43e-05	8.34e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—AVP—chronic kidney failure	2.43e-05	8.34e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—AVP—chronic kidney failure	2.42e-05	8.31e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.41e-05	8.29e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—AVP—chronic kidney failure	2.41e-05	8.28e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.41e-05	8.28e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—MTHFR—chronic kidney failure	2.39e-05	8.23e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—AVP—chronic kidney failure	2.39e-05	8.2e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.38e-05	8.19e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—POMC—chronic kidney failure	2.38e-05	8.19e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	2.38e-05	8.18e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IRS1—chronic kidney failure	2.37e-05	8.14e-05	CbGpPWpGaD
Maprotiline—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.37e-05	8.13e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—FASN—chronic kidney failure	2.36e-05	8.12e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—EDN1—chronic kidney failure	2.35e-05	8.08e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PPARA—chronic kidney failure	2.35e-05	8.08e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.34e-05	8.03e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCL5—chronic kidney failure	2.33e-05	8.01e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	2.33e-05	8.01e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	2.31e-05	7.95e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—EDN1—chronic kidney failure	2.31e-05	7.93e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	2.3e-05	7.92e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	2.3e-05	7.9e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	2.29e-05	7.88e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	2.29e-05	7.88e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	2.29e-05	7.88e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCL5—chronic kidney failure	2.29e-05	7.87e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—POMC—chronic kidney failure	2.28e-05	7.84e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	2.28e-05	7.84e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	2.28e-05	7.84e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—LPL—chronic kidney failure	2.28e-05	7.84e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	2.27e-05	7.82e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.27e-05	7.82e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	2.27e-05	7.8e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.27e-05	7.79e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	2.25e-05	7.74e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—LPL—chronic kidney failure	2.24e-05	7.71e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—LPL—chronic kidney failure	2.24e-05	7.69e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CCL2—chronic kidney failure	2.23e-05	7.67e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—LPL—chronic kidney failure	2.23e-05	7.67e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—FASN—chronic kidney failure	2.23e-05	7.65e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—LPL—chronic kidney failure	2.22e-05	7.64e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—LIPC—chronic kidney failure	2.21e-05	7.59e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2.21e-05	7.59e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—LPL—chronic kidney failure	2.2e-05	7.57e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NOS3—chronic kidney failure	2.2e-05	7.56e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IGF1—chronic kidney failure	2.19e-05	7.54e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.19e-05	7.52e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.18e-05	7.49e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	2.18e-05	7.48e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—NGF—chronic kidney failure	2.16e-05	7.42e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	2.15e-05	7.4e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.15e-05	7.39e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—NGF—chronic kidney failure	2.12e-05	7.3e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—NGF—chronic kidney failure	2.12e-05	7.29e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—NGF—chronic kidney failure	2.11e-05	7.26e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—NGF—chronic kidney failure	2.11e-05	7.24e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCR5—chronic kidney failure	2.1e-05	7.22e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—NGF—chronic kidney failure	2.09e-05	7.17e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SERPINE1—chronic kidney failure	2.08e-05	7.16e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	2.08e-05	7.14e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—RELA—chronic kidney failure	2.07e-05	7.12e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	2.07e-05	7.1e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—KRAS—chronic kidney failure	2.06e-05	7.09e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCR5—chronic kidney failure	2.06e-05	7.09e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.06e-05	7.09e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	2.06e-05	7.07e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	2.05e-05	7.04e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—F2—chronic kidney failure	2.04e-05	7.02e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SCARB1—chronic kidney failure	2.04e-05	7.01e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	2.03e-05	6.97e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.03e-05	6.97e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—PTGS1—chronic kidney failure	2.02e-05	6.94e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NOS3—chronic kidney failure	1.99e-05	6.84e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.99e-05	6.83e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.98e-05	6.81e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—RELA—chronic kidney failure	1.96e-05	6.72e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.93e-05	6.64e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.93e-05	6.62e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—POMC—chronic kidney failure	1.92e-05	6.58e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—FASN—chronic kidney failure	1.89e-05	6.48e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—RELA—chronic kidney failure	1.87e-05	6.44e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.86e-05	6.39e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—IL6—chronic kidney failure	1.86e-05	6.38e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CAT—chronic kidney failure	1.82e-05	6.26e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.82e-05	6.26e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—F2—chronic kidney failure	1.8e-05	6.19e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.79e-05	6.15e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.77e-05	6.09e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—F2—chronic kidney failure	1.77e-05	6.08e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—F2—chronic kidney failure	1.76e-05	6.06e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—F2—chronic kidney failure	1.76e-05	6.04e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	1.75e-05	6.02e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	1.75e-05	6e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.75e-05	6e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—ALB—chronic kidney failure	1.75e-05	6e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—F2—chronic kidney failure	1.74e-05	5.98e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.74e-05	5.97e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.72e-05	5.9e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CAT—chronic kidney failure	1.72e-05	5.9e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.7e-05	5.86e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.7e-05	5.84e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—LPL—chronic kidney failure	1.69e-05	5.8e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.68e-05	5.78e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	1.68e-05	5.77e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.68e-05	5.77e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.67e-05	5.75e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—NOS3—chronic kidney failure	1.67e-05	5.74e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.67e-05	5.74e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	1.67e-05	5.73e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	1.66e-05	5.72e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	1.65e-05	5.67e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	1.65e-05	5.66e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.64e-05	5.64e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.63e-05	5.6e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.62e-05	5.58e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.62e-05	5.55e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—POMC—chronic kidney failure	1.61e-05	5.54e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—POMC—chronic kidney failure	1.61e-05	5.52e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.61e-05	5.52e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—POMC—chronic kidney failure	1.6e-05	5.5e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—LPL—chronic kidney failure	1.59e-05	5.47e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—POMC—chronic kidney failure	1.59e-05	5.45e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	1.59e-05	5.45e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.58e-05	5.43e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	1.58e-05	5.43e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1.58e-05	5.43e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCL2—chronic kidney failure	1.58e-05	5.42e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	1.57e-05	5.4e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	1.57e-05	5.39e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	1.55e-05	5.34e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	1.55e-05	5.33e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—IGF1—chronic kidney failure	1.55e-05	5.33e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	1.55e-05	5.31e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	1.54e-05	5.29e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.54e-05	5.28e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PTGS2—chronic kidney failure	1.53e-05	5.25e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—RELA—chronic kidney failure	1.53e-05	5.25e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	1.53e-05	5.24e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.52e-05	5.22e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	1.5e-05	5.15e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	1.5e-05	5.15e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—PPARA—chronic kidney failure	1.49e-05	5.12e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	1.48e-05	5.1e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.48e-05	5.07e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	1.47e-05	5.06e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.47e-05	5.04e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	1.46e-05	5.03e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	1.46e-05	5.02e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	1.46e-05	5.01e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	1.46e-05	5e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CAT—chronic kidney failure	1.45e-05	5e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.45e-05	4.99e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	1.45e-05	4.98e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	1.45e-05	4.98e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	1.43e-05	4.93e-05	CbGpPWpGaD
