nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—digestive system—chronic kidney failure	0.000476	0.00961	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000465	0.0597	CrCbGaD
Mebendazole—CYP3A4—blood—chronic kidney failure	0.000453	0.00915	CbGeAlD
Mebendazole—ABCB1—nephron tubule—chronic kidney failure	0.000451	0.00912	CbGeAlD
Mebendazole—Nepafenac—PTGS2—chronic kidney failure	0.000442	0.0568	CrCbGaD
Mebendazole—ABCB1—renal system—chronic kidney failure	0.00041	0.00829	CbGeAlD
Mebendazole—ABCB1—cardiovascular system—chronic kidney failure	0.000406	0.00819	CbGeAlD
Mebendazole—ABCB1—urethra—chronic kidney failure	0.000403	0.00814	CbGeAlD
Mebendazole—ABCB1—kidney—chronic kidney failure	0.000397	0.00801	CbGeAlD
Mebendazole—ABCB1—cortex of kidney—chronic kidney failure	0.000386	0.00781	CbGeAlD
Mebendazole—ABCB1—gonad—chronic kidney failure	0.000368	0.00743	CbGeAlD
Mebendazole—ABCB1—digestive system—chronic kidney failure	0.000337	0.0068	CbGeAlD
Mebendazole—ABCB1—blood—chronic kidney failure	0.000321	0.00648	CbGeAlD
Mebendazole—Ketoprofen—PTGS1—chronic kidney failure	0.000313	0.0403	CrCbGaD
Mebendazole—TUBB4B—Cell Cycle—LPIN1—chronic kidney failure	0.00019	0.00223	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—SREBF1—chronic kidney failure	0.000189	0.00222	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000186	0.00219	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—chronic kidney failure	0.000185	0.00218	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—chronic kidney failure	0.000185	0.00217	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—HMGCR—chronic kidney failure	0.000184	0.00216	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—NFKB1—chronic kidney failure	0.000181	0.00213	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—chronic kidney failure	0.00018	0.00212	CbGpPWpGaD
Mebendazole—Ketoprofen—PTGS2—chronic kidney failure	0.000179	0.023	CrCbGaD
Mebendazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000178	0.0021	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000178	0.00209	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000178	0.00209	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2C18—chronic kidney failure	0.000178	0.00209	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000175	0.00206	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACE—chronic kidney failure	0.000175	0.00206	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—chronic kidney failure	0.000175	0.00206	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000171	0.00201	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00017	0.002	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—REN—chronic kidney failure	0.000169	0.00199	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000168	0.00198	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000166	0.00195	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000165	0.00194	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—ABCA1—chronic kidney failure	0.000164	0.00193	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—chronic kidney failure	0.00016	0.00189	CbGpPWpGaD
Mebendazole—Ketoprofen—ALB—chronic kidney failure	0.00016	0.0205	CrCbGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000159	0.00187	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000153	0.00179	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00015	0.00177	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000148	0.00174	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2C19—chronic kidney failure	0.000147	0.00173	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—chronic kidney failure	0.000146	0.00171	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000145	0.00171	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000143	0.00168	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000139	0.00163	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000138	0.00162	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000137	0.00161	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000137	0.00161	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000136	0.0016	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—PTGS1—chronic kidney failure	0.000135	0.00158	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000129	0.00151	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000127	0.0015	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000125	0.00147	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000124	0.00146	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000123	0.00144	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000122	0.00143	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000121	0.00143	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000119	0.0014	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000117	0.00137	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP3A4—chronic kidney failure	0.000116	0.00137	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000115	0.00135	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000115	0.00135	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARA—chronic kidney failure	0.000113	0.00134	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000111	0.00131	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.00011	0.0013	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000107	0.00126	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—chronic kidney failure	0.000106	0.00124	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—F2—chronic kidney failure	0.000103	0.00121	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000102	0.0012	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000101	0.00119	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.0001	0.00118	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.0001	0.00118	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.95e-05	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	9.93e-05	0.00117	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.92e-05	0.00117	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.79e-05	0.00115	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	9.39e-05	0.0011	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—POMC—chronic kidney failure	9.34e-05	0.0011	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.34e-05	0.0011	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9.19e-05	0.00108	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—chronic kidney failure	9.14e-05	0.00108	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.05e-05	0.00106	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.02e-05	0.00106	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—chronic kidney failure	8.99e-05	0.00106	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	8.83e-05	0.00104	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.74e-05	0.00103	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.62e-05	0.00101	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.04e-05	0.000946	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.87e-05	0.000926	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.87e-05	0.000926	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.67e-05	0.000903	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	7.65e-05	0.0009	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.62e-05	0.000896	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.48e-05	0.00088	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.39e-05	0.00087	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.37e-05	0.000867	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.25e-05	0.000852	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.15e-05	0.000841	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.15e-05	0.000841	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.13e-05	0.000839	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.12e-05	0.000837	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.99e-05	0.000822	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.96e-05	0.000819	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.82e-05	0.000803	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.63e-05	0.00078	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.58e-05	0.000774	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—POMC—chronic kidney failure	6.47e-05	0.000761	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—F2—chronic kidney failure	6.19e-05	0.000729	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—FABP1—chronic kidney failure	6.1e-05	0.000718	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.05e-05	0.000712	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.99e-05	0.000705	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.8e-05	0.000683	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AGXT—chronic kidney failure	5.78e-05	0.000681	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GATM—chronic kidney failure	5.78e-05	0.000681	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.66e-05	0.000666	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.65e-05	0.000665	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.65e-05	0.000665	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—POMC—chronic kidney failure	5.64e-05	0.000664	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.55e-05	0.000653	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CCL2—chronic kidney failure	5.52e-05	0.00065	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF1—chronic kidney failure	5.43e-05	0.000639	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.41e-05	0.000636	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.41e-05	0.000636	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ACAT1—chronic kidney failure	5.29e-05	0.000623	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.22e-05	0.000615	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.19e-05	0.00061	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.18e-05	0.00061	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.17e-05	0.000608	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.07e-05	0.000597	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.93e-05	0.00058	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.92e-05	0.000579	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—FABP1—chronic kidney failure	4.87e-05	0.000573	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.83e-05	0.000568	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GATM—chronic kidney failure	4.62e-05	0.000544	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AGXT—chronic kidney failure	4.62e-05	0.000544	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.57e-05	0.000538	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4.5e-05	0.000529	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.4e-05	0.000517	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.27e-05	0.000502	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.23e-05	0.000497	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.21e-05	0.000496	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCG1—chronic kidney failure	4.18e-05	0.000492	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	4.09e-05	0.000482	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ARG2—chronic kidney failure	4.01e-05	0.000472	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.93e-05	0.000463	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.93e-05	0.000462	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.79e-05	0.000446	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DDC—chronic kidney failure	3.61e-05	0.000425	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.59e-05	0.000423	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.5e-05	0.000412	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.5e-05	0.000412	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.5e-05	0.000412	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.45e-05	0.000406	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.34e-05	0.000393	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.29e-05	0.000387	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SREBF2—chronic kidney failure	3.28e-05	0.000386	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.27e-05	0.000385	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ARG2—chronic kidney failure	3.2e-05	0.000377	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.18e-05	0.000375	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GCKR—chronic kidney failure	3.17e-05	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCC3—chronic kidney failure	3.17e-05	0.000373	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LCAT—chronic kidney failure	3.14e-05	0.00037	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPIN1—chronic kidney failure	3.1e-05	0.000365	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.05e-05	0.000359	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LRP2—chronic kidney failure	3.04e-05	0.000358	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	3.04e-05	0.000358	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	3e-05	0.000353	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.99e-05	0.000351	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DDC—chronic kidney failure	2.88e-05	0.000339	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.85e-05	0.000335	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GATM—chronic kidney failure	2.85e-05	0.000335	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.84e-05	0.000334	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.8e-05	0.000329	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.8e-05	0.000329	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.8e-05	0.000329	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.74e-05	0.000322	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.62e-05	0.000308	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.6e-05	0.000306	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.58e-05	0.000304	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.56e-05	0.000301	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.54e-05	0.000299	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.53e-05	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GCKR—chronic kidney failure	2.53e-05	0.000298	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.52e-05	0.000296	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.52e-05	0.000296	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.48e-05	0.000292	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.48e-05	0.000291	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LRP2—chronic kidney failure	2.43e-05	0.000286	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.43e-05	0.000286	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.42e-05	0.000285	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.33e-05	0.000274	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.31e-05	0.000272	CbGpPWpGaD
