nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Oedema peripheral—Mesalazine—Crohn's disease	0.0021	0.00494	CcSEcCtD
Cabergoline—Arrhythmia—Azathioprine—Crohn's disease	0.00209	0.00492	CcSEcCtD
Cabergoline—Alopecia—Azathioprine—Crohn's disease	0.00206	0.00487	CcSEcCtD
Cabergoline—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00205	0.00484	CcSEcCtD
Cabergoline—ADRA2A—mammalian vulva—Crohn's disease	0.00205	0.0115	CbGeAlD
Cabergoline—HTR2A—epithelium—Crohn's disease	0.00201	0.0113	CbGeAlD
Cabergoline—Cardiac disorder—Mesalazine—Crohn's disease	0.00197	0.00466	CcSEcCtD
Cabergoline—HTR2A—smooth muscle tissue—Crohn's disease	0.00194	0.0109	CbGeAlD
Cabergoline—Euphoric mood—Prednisone—Crohn's disease	0.00193	0.00454	CcSEcCtD
Cabergoline—Diarrhoea—Mercaptopurine—Crohn's disease	0.00191	0.00449	CcSEcCtD
Cabergoline—Ill-defined disorder—Azathioprine—Crohn's disease	0.00189	0.00445	CcSEcCtD
Cabergoline—Alopecia—Mesalazine—Crohn's disease	0.00188	0.00443	CcSEcCtD
Cabergoline—Malaise—Azathioprine—Crohn's disease	0.00183	0.00432	CcSEcCtD
Cabergoline—Flatulence—Mesalazine—Crohn's disease	0.00182	0.0043	CcSEcCtD
Cabergoline—Tension—Mesalazine—Crohn's disease	0.00182	0.00429	CcSEcCtD
Cabergoline—Nervousness—Mesalazine—Crohn's disease	0.0018	0.00424	CcSEcCtD
Cabergoline—Back pain—Mesalazine—Crohn's disease	0.00179	0.00423	CcSEcCtD
Cabergoline—Muscle spasms—Mesalazine—Crohn's disease	0.00178	0.0042	CcSEcCtD
Cabergoline—Vomiting—Mercaptopurine—Crohn's disease	0.00177	0.00418	CcSEcCtD
Cabergoline—Rash—Mercaptopurine—Crohn's disease	0.00176	0.00414	CcSEcCtD
Cabergoline—Dermatitis—Mercaptopurine—Crohn's disease	0.00175	0.00414	CcSEcCtD
Cabergoline—Arthralgia—Azathioprine—Crohn's disease	0.00173	0.00408	CcSEcCtD
Cabergoline—Ill-defined disorder—Mesalazine—Crohn's disease	0.00172	0.00405	CcSEcCtD
Cabergoline—Discomfort—Azathioprine—Crohn's disease	0.00171	0.00403	CcSEcCtD
Cabergoline—Malaise—Mesalazine—Crohn's disease	0.00167	0.00394	CcSEcCtD
Cabergoline—Cardiac failure—Prednisone—Crohn's disease	0.00167	0.00393	CcSEcCtD
Cabergoline—Vertigo—Mesalazine—Crohn's disease	0.00166	0.00392	CcSEcCtD
Cabergoline—Syncope—Mesalazine—Crohn's disease	0.00166	0.00392	CcSEcCtD
Cabergoline—Nausea—Mercaptopurine—Crohn's disease	0.00165	0.0039	CcSEcCtD
Cabergoline—Palpitations—Mesalazine—Crohn's disease	0.00164	0.00386	CcSEcCtD
Cabergoline—HTR2B—lymph node—Crohn's disease	0.00164	0.00919	CbGeAlD
Cabergoline—Loss of consciousness—Mesalazine—Crohn's disease	0.00163	0.00384	CcSEcCtD
Cabergoline—Osteoarthritis—Prednisone—Crohn's disease	0.00163	0.00384	CcSEcCtD
Cabergoline—Hypertension—Mesalazine—Crohn's disease	0.0016	0.00377	CcSEcCtD
Cabergoline—Psychotic disorder—Prednisone—Crohn's disease	0.00159	0.00375	CcSEcCtD
Cabergoline—Arthralgia—Mesalazine—Crohn's disease	0.00158	0.00372	CcSEcCtD
Cabergoline—Anxiety—Mesalazine—Crohn's disease	0.00157	0.00371	CcSEcCtD
Cabergoline—Face oedema—Prednisone—Crohn's disease	0.00157	0.00371	CcSEcCtD
Cabergoline—Discomfort—Mesalazine—Crohn's disease	0.00156	0.00367	CcSEcCtD
Cabergoline—Hypotension—Azathioprine—Crohn's disease	0.00155	0.00366	CcSEcCtD
Cabergoline—Dry mouth—Mesalazine—Crohn's disease	0.00154	0.00364	CcSEcCtD
Cabergoline—HTR2A—digestive system—Crohn's disease	0.00153	0.0086	CbGeAlD
Cabergoline—Confusional state—Mesalazine—Crohn's disease	0.00152	0.00359	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00151	0.00357	CcSEcCtD
Cabergoline—Oedema—Mesalazine—Crohn's disease	0.00151	0.00357	CcSEcCtD
Cabergoline—Shock—Mesalazine—Crohn's disease	0.00149	0.00351	CcSEcCtD
Cabergoline—Hyperhidrosis—Mesalazine—Crohn's disease	0.00146	0.00345	CcSEcCtD
Cabergoline—Anorexia—Mesalazine—Crohn's disease	0.00144	0.0034	CcSEcCtD
Cabergoline—CYP3A4—digestive system—Crohn's disease	0.00142	0.00796	CbGeAlD
Cabergoline—Hypotension—Mesalazine—Crohn's disease	0.00141	0.00333	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00138	0.00325	CcSEcCtD
Cabergoline—Sweating increased—Prednisone—Crohn's disease	0.00137	0.00323	CcSEcCtD
Cabergoline—Feeling abnormal—Azathioprine—Crohn's disease	0.00137	0.00323	CcSEcCtD
Cabergoline—Insomnia—Mesalazine—Crohn's disease	0.00137	0.00322	CcSEcCtD
Cabergoline—Paraesthesia—Mesalazine—Crohn's disease	0.00136	0.0032	CcSEcCtD
Cabergoline—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00136	0.0032	CcSEcCtD
Cabergoline—Dyspnoea—Mesalazine—Crohn's disease	0.00135	0.00318	CcSEcCtD
Cabergoline—Somnolence—Mesalazine—Crohn's disease	0.00134	0.00317	CcSEcCtD
Cabergoline—Dyspepsia—Mesalazine—Crohn's disease	0.00133	0.00314	CcSEcCtD
Cabergoline—Decreased appetite—Mesalazine—Crohn's disease	0.00131	0.0031	CcSEcCtD
Cabergoline—Abdominal pain—Azathioprine—Crohn's disease	0.00131	0.00309	CcSEcCtD
Cabergoline—Fatigue—Mesalazine—Crohn's disease	0.0013	0.00307	CcSEcCtD
Cabergoline—Constipation—Mesalazine—Crohn's disease	0.00129	0.00305	CcSEcCtD
Cabergoline—Pain—Mesalazine—Crohn's disease	0.00129	0.00305	CcSEcCtD
Cabergoline—ADRA2C—lymph node—Crohn's disease	0.00129	0.00724	CbGeAlD
Cabergoline—Weight increased—Prednisone—Crohn's disease	0.00128	0.00302	CcSEcCtD
Cabergoline—Weight decreased—Prednisone—Crohn's disease	0.00127	0.003	CcSEcCtD
Cabergoline—Depression—Prednisone—Crohn's disease	0.00125	0.00295	CcSEcCtD
Cabergoline—Feeling abnormal—Mesalazine—Crohn's disease	0.00125	0.00294	CcSEcCtD
Cabergoline—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00124	0.00292	CcSEcCtD
Cabergoline—Hypersensitivity—Azathioprine—Crohn's disease	0.00122	0.00288	CcSEcCtD
Cabergoline—Abdominal pain—Mesalazine—Crohn's disease	0.00119	0.00282	CcSEcCtD
Cabergoline—Diarrhoea—Azathioprine—Crohn's disease	0.00114	0.00268	CcSEcCtD
Cabergoline—Hallucination—Prednisone—Crohn's disease	0.00112	0.00264	CcSEcCtD
Cabergoline—Hypersensitivity—Mesalazine—Crohn's disease	0.00111	0.00263	CcSEcCtD
Cabergoline—Dizziness—Azathioprine—Crohn's disease	0.0011	0.00259	CcSEcCtD
Cabergoline—Asthenia—Mesalazine—Crohn's disease	0.00108	0.00256	CcSEcCtD
Cabergoline—Pruritus—Mesalazine—Crohn's disease	0.00107	0.00252	CcSEcCtD
Cabergoline—Vomiting—Azathioprine—Crohn's disease	0.00105	0.00249	CcSEcCtD
Cabergoline—Rash—Azathioprine—Crohn's disease	0.00105	0.00247	CcSEcCtD
Cabergoline—Dermatitis—Azathioprine—Crohn's disease	0.00105	0.00247	CcSEcCtD
Cabergoline—Headache—Azathioprine—Crohn's disease	0.00104	0.00245	CcSEcCtD
Cabergoline—Diarrhoea—Mesalazine—Crohn's disease	0.00103	0.00244	CcSEcCtD
Cabergoline—ADRA2A—lymph node—Crohn's disease	0.00103	0.00577	CbGeAlD
Cabergoline—Arrhythmia—Prednisone—Crohn's disease	0.00101	0.00237	CcSEcCtD
Cabergoline—Dizziness—Mesalazine—Crohn's disease	0.000999	0.00236	CcSEcCtD
Cabergoline—Alopecia—Prednisone—Crohn's disease	0.000995	0.00235	CcSEcCtD
Cabergoline—Nausea—Azathioprine—Crohn's disease	0.000985	0.00232	CcSEcCtD
Cabergoline—Vomiting—Mesalazine—Crohn's disease	0.000961	0.00227	CcSEcCtD
Cabergoline—Rash—Mesalazine—Crohn's disease	0.000953	0.00225	CcSEcCtD
Cabergoline—Dermatitis—Mesalazine—Crohn's disease	0.000952	0.00225	CcSEcCtD
Cabergoline—Headache—Mesalazine—Crohn's disease	0.000947	0.00223	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisone—Crohn's disease	0.000909	0.00214	CcSEcCtD
Cabergoline—Nausea—Mesalazine—Crohn's disease	0.000898	0.00212	CcSEcCtD
Cabergoline—Malaise—Prednisone—Crohn's disease	0.000883	0.00208	CcSEcCtD
Cabergoline—Vertigo—Prednisone—Crohn's disease	0.00088	0.00208	CcSEcCtD
Cabergoline—Syncope—Prednisone—Crohn's disease	0.000879	0.00207	CcSEcCtD
Cabergoline—Loss of consciousness—Prednisone—Crohn's disease	0.000861	0.00203	CcSEcCtD
Cabergoline—Hypertension—Prednisone—Crohn's disease	0.000846	0.002	CcSEcCtD
Cabergoline—Arthralgia—Prednisone—Crohn's disease	0.000834	0.00197	CcSEcCtD
Cabergoline—Anxiety—Prednisone—Crohn's disease	0.000831	0.00196	CcSEcCtD
Cabergoline—Discomfort—Prednisone—Crohn's disease	0.000824	0.00194	CcSEcCtD
Cabergoline—Oedema—Prednisone—Crohn's disease	0.0008	0.00189	CcSEcCtD
Cabergoline—Shock—Prednisone—Crohn's disease	0.000787	0.00186	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisone—Crohn's disease	0.000773	0.00182	CcSEcCtD
Cabergoline—Anorexia—Prednisone—Crohn's disease	0.000762	0.0018	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000728	0.00172	CcSEcCtD
Cabergoline—Insomnia—Prednisone—Crohn's disease	0.000723	0.00171	CcSEcCtD
Cabergoline—Paraesthesia—Prednisone—Crohn's disease	0.000718	0.00169	CcSEcCtD
Cabergoline—Dyspepsia—Prednisone—Crohn's disease	0.000704	0.00166	CcSEcCtD
Cabergoline—Decreased appetite—Prednisone—Crohn's disease	0.000695	0.00164	CcSEcCtD
Cabergoline—Fatigue—Prednisone—Crohn's disease	0.000689	0.00163	CcSEcCtD
Cabergoline—Constipation—Prednisone—Crohn's disease	0.000684	0.00161	CcSEcCtD
Cabergoline—Feeling abnormal—Prednisone—Crohn's disease	0.000659	0.00155	CcSEcCtD
Cabergoline—Gastrointestinal pain—Prednisone—Crohn's disease	0.000654	0.00154	CcSEcCtD
Cabergoline—Abdominal pain—Prednisone—Crohn's disease	0.000632	0.00149	CcSEcCtD
Cabergoline—Hypersensitivity—Prednisone—Crohn's disease	0.000589	0.00139	CcSEcCtD
Cabergoline—Asthenia—Prednisone—Crohn's disease	0.000574	0.00135	CcSEcCtD
Cabergoline—Pruritus—Prednisone—Crohn's disease	0.000566	0.00133	CcSEcCtD
Cabergoline—Diarrhoea—Prednisone—Crohn's disease	0.000547	0.00129	CcSEcCtD
Cabergoline—Dizziness—Prednisone—Crohn's disease	0.000529	0.00125	CcSEcCtD
Cabergoline—Vomiting—Prednisone—Crohn's disease	0.000508	0.0012	CcSEcCtD
Cabergoline—Rash—Prednisone—Crohn's disease	0.000504	0.00119	CcSEcCtD
Cabergoline—Dermatitis—Prednisone—Crohn's disease	0.000504	0.00119	CcSEcCtD
Cabergoline—Headache—Prednisone—Crohn's disease	0.000501	0.00118	CcSEcCtD
Cabergoline—Nausea—Prednisone—Crohn's disease	0.000475	0.00112	CcSEcCtD
Cabergoline—HTR1B—Signaling Pathways—IL2RA—Crohn's disease	5.6e-05	0.000141	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	5.6e-05	0.000141	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—CXCL8—Crohn's disease	5.6e-05	0.000141	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	5.59e-05	0.00014	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	5.58e-05	0.00014	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	5.57e-05	0.00014	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—JAK2—Crohn's disease	5.57e-05	0.00014	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	5.56e-05	0.00014	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	5.54e-05	0.000139	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	5.53e-05	0.000139	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—IL2RA—Crohn's disease	5.51e-05	0.000138	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—MTMR3—Crohn's disease	5.51e-05	0.000138	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RIPK2—Crohn's disease	5.48e-05	0.000138	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	5.46e-05	0.000137	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	5.46e-05	0.000137	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	5.46e-05	0.000137	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	5.45e-05	0.000137	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	5.39e-05	0.000135	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—SMAD3—Crohn's disease	5.36e-05	0.000135	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IL3—Crohn's disease	5.35e-05	0.000134	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	5.34e-05	0.000134	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	5.33e-05	0.000134	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	5.32e-05	0.000134	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	5.32e-05	0.000134	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	5.31e-05	0.000133	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SMAD3—Crohn's disease	5.29e-05	0.000133	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	5.29e-05	0.000133	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	5.28e-05	0.000133	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	5.27e-05	0.000132	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IL3—Crohn's disease	5.26e-05	0.000132	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—TYK2—Crohn's disease	5.26e-05	0.000132	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	5.26e-05	0.000132	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	5.2e-05	0.000131	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	5.17e-05	0.00013	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	5.17e-05	0.00013	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	5.16e-05	0.00013	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	5.15e-05	0.000129	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IL3—Crohn's disease	5.15e-05	0.000129	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	5.1e-05	0.000128	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	5.09e-05	0.000128	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	5.09e-05	0.000128	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	5.09e-05	0.000128	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	5.08e-05	0.000128	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	5.08e-05	0.000128	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	5.08e-05	0.000128	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	5.07e-05	0.000127	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	5.06e-05	0.000127	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	5.06e-05	0.000127	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	5.05e-05	0.000127	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	5.03e-05	0.000126	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—JAK2—Crohn's disease	5.02e-05	0.000126	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	4.99e-05	0.000125	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	4.98e-05	0.000125	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	4.96e-05	0.000125	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IL2RA—Crohn's disease	4.96e-05	0.000125	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	4.92e-05	0.000124	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	4.91e-05	0.000123	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IL2RA—Crohn's disease	4.89e-05	0.000123	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	4.89e-05	0.000123	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	4.88e-05	0.000122	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	4.85e-05	0.000122	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	4.85e-05	0.000122	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	4.84e-05	0.000122	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	4.83e-05	0.000121	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	4.82e-05	0.000121	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IL3—Crohn's disease	4.79e-05	0.00012	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	4.77e-05	0.00012	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	4.72e-05	0.000119	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	4.71e-05	0.000118	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	4.7e-05	0.000118	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	4.69e-05	0.000118	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SOCS1—Crohn's disease	4.68e-05	0.000118	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	4.64e-05	0.000117	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	4.63e-05	0.000116	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	4.63e-05	0.000116	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	4.62e-05	0.000116	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	4.62e-05	0.000116	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	4.61e-05	0.000116	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	4.61e-05	0.000116	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	4.59e-05	0.000115	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	4.58e-05	0.000115	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CXCL8—Crohn's disease	4.58e-05	0.000115	CbGpPWpGaD
