nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Liver function test abnormal—Mesalazine—Crohn's disease	0.0089	0.0112	CcSEcCtD
Lorazepam—Pancytopenia—Azathioprine—Crohn's disease	0.00869	0.0109	CcSEcCtD
Lorazepam—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00855	0.0107	CcSEcCtD
Lorazepam—Delirium—Prednisone—Crohn's disease	0.00817	0.0103	CcSEcCtD
Lorazepam—Pancytopenia—Mesalazine—Crohn's disease	0.00791	0.00993	CcSEcCtD
Lorazepam—Diclofenac—CXCL8—Crohn's disease	0.00775	0.51	CrCbGaD
Lorazepam—Agranulocytosis—Azathioprine—Crohn's disease	0.00761	0.00955	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00754	0.00946	CcSEcCtD
Lorazepam—Leukocytosis—Prednisone—Crohn's disease	0.00748	0.00938	CcSEcCtD
Lorazepam—Jaundice—Mesalazine—Crohn's disease	0.00724	0.00909	CcSEcCtD
Lorazepam—Agranulocytosis—Mesalazine—Crohn's disease	0.00693	0.0087	CcSEcCtD
Lorazepam—Chills—Azathioprine—Crohn's disease	0.00657	0.00825	CcSEcCtD
Lorazepam—Arrhythmia—Azathioprine—Crohn's disease	0.00654	0.00821	CcSEcCtD
Lorazepam—Alopecia—Azathioprine—Crohn's disease	0.00647	0.00812	CcSEcCtD
Lorazepam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00643	0.00807	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisone—Crohn's disease	0.00625	0.00785	CcSEcCtD
Lorazepam—Euphoric mood—Prednisone—Crohn's disease	0.00604	0.00758	CcSEcCtD
Lorazepam—Chills—Mesalazine—Crohn's disease	0.00598	0.00751	CcSEcCtD
Lorazepam—Alopecia—Mesalazine—Crohn's disease	0.00589	0.0074	CcSEcCtD
Lorazepam—Erythema—Mesalazine—Crohn's disease	0.0058	0.00729	CcSEcCtD
Lorazepam—Tension—Mesalazine—Crohn's disease	0.0057	0.00715	CcSEcCtD
Lorazepam—Nervousness—Mesalazine—Crohn's disease	0.00564	0.00708	CcSEcCtD
Lorazepam—Vomiting—Mercaptopurine—Crohn's disease	0.00555	0.00697	CcSEcCtD
Lorazepam—Rash—Mercaptopurine—Crohn's disease	0.0055	0.00691	CcSEcCtD
Lorazepam—Dermatitis—Mercaptopurine—Crohn's disease	0.0055	0.0069	CcSEcCtD
Lorazepam—Vision blurred—Mesalazine—Crohn's disease	0.00547	0.00687	CcSEcCtD
Lorazepam—TSPO—lymph node—Crohn's disease	0.00546	0.029	CbGeAlD
Lorazepam—Tremor—Mesalazine—Crohn's disease	0.00544	0.00683	CcSEcCtD
Lorazepam—Amnesia—Prednisone—Crohn's disease	0.00543	0.00681	CcSEcCtD
Lorazepam—Vertigo—Mesalazine—Crohn's disease	0.00522	0.00655	CcSEcCtD
Lorazepam—Lethargy—Prednisone—Crohn's disease	0.0052	0.00653	CcSEcCtD
Lorazepam—Nausea—Mercaptopurine—Crohn's disease	0.00518	0.00651	CcSEcCtD
Lorazepam—Infection—Azathioprine—Crohn's disease	0.00517	0.00649	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.0051	0.0064	CcSEcCtD
Lorazepam—Osteoarthritis—Prednisone—Crohn's disease	0.0051	0.0064	CcSEcCtD
Lorazepam—Thrombocytopenia—Azathioprine—Crohn's disease	0.00509	0.00639	CcSEcCtD
Lorazepam—Hypertension—Mesalazine—Crohn's disease	0.00501	0.00629	CcSEcCtD
Lorazepam—Psychotic disorder—Prednisone—Crohn's disease	0.00498	0.00625	CcSEcCtD
Lorazepam—Irritability—Prednisone—Crohn's disease	0.00487	0.00611	CcSEcCtD
Lorazepam—Hypotension—Azathioprine—Crohn's disease	0.00486	0.0061	CcSEcCtD
Lorazepam—Cardiac arrest—Prednisone—Crohn's disease	0.00485	0.00609	CcSEcCtD
Lorazepam—Dry mouth—Mesalazine—Crohn's disease	0.00483	0.00607	CcSEcCtD
Lorazepam—Confusional state—Mesalazine—Crohn's disease	0.00478	0.006	CcSEcCtD
Lorazepam—Infection—Mesalazine—Crohn's disease	0.00471	0.00591	CcSEcCtD
Lorazepam—Thrombocytopenia—Mesalazine—Crohn's disease	0.00464	0.00582	CcSEcCtD
Lorazepam—Tachycardia—Mesalazine—Crohn's disease	0.00462	0.0058	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00449	0.00564	CcSEcCtD
Lorazepam—Hypotension—Mesalazine—Crohn's disease	0.00443	0.00556	CcSEcCtD
Lorazepam—Feeling abnormal—Azathioprine—Crohn's disease	0.00429	0.00538	CcSEcCtD
Lorazepam—Somnolence—Mesalazine—Crohn's disease	0.00421	0.00529	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00409	0.00513	CcSEcCtD
Lorazepam—Fatigue—Mesalazine—Crohn's disease	0.00408	0.00513	CcSEcCtD
Lorazepam—Erectile dysfunction—Prednisone—Crohn's disease	0.00406	0.0051	CcSEcCtD
Lorazepam—Constipation—Mesalazine—Crohn's disease	0.00405	0.00509	CcSEcCtD
Lorazepam—Pain—Mesalazine—Crohn's disease	0.00405	0.00509	CcSEcCtD
Lorazepam—Feeling abnormal—Mesalazine—Crohn's disease	0.0039	0.0049	CcSEcCtD
Lorazepam—Hypersensitivity—Azathioprine—Crohn's disease	0.00383	0.00481	CcSEcCtD
Lorazepam—Bradycardia—Prednisone—Crohn's disease	0.00359	0.00451	CcSEcCtD
Lorazepam—Hallucination—Prednisone—Crohn's disease	0.00351	0.00441	CcSEcCtD
Lorazepam—Hypersensitivity—Mesalazine—Crohn's disease	0.00349	0.00438	CcSEcCtD
Lorazepam—Dizziness—Azathioprine—Crohn's disease	0.00344	0.00432	CcSEcCtD
Lorazepam—Asthenia—Mesalazine—Crohn's disease	0.0034	0.00427	CcSEcCtD
Lorazepam—Vomiting—Azathioprine—Crohn's disease	0.00331	0.00415	CcSEcCtD
Lorazepam—Rash—Azathioprine—Crohn's disease	0.00328	0.00412	CcSEcCtD
Lorazepam—Dermatitis—Azathioprine—Crohn's disease	0.00328	0.00411	CcSEcCtD
Lorazepam—Headache—Azathioprine—Crohn's disease	0.00326	0.00409	CcSEcCtD
Lorazepam—Arrhythmia—Prednisone—Crohn's disease	0.00315	0.00396	CcSEcCtD
Lorazepam—Dizziness—Mesalazine—Crohn's disease	0.00313	0.00393	CcSEcCtD
Lorazepam—Alopecia—Prednisone—Crohn's disease	0.00312	0.00391	CcSEcCtD
Lorazepam—Nausea—Azathioprine—Crohn's disease	0.00309	0.00388	CcSEcCtD
Lorazepam—Erythema—Prednisone—Crohn's disease	0.00307	0.00386	CcSEcCtD
Lorazepam—Vomiting—Mesalazine—Crohn's disease	0.00301	0.00378	CcSEcCtD
Lorazepam—Rash—Mesalazine—Crohn's disease	0.00299	0.00375	CcSEcCtD
Lorazepam—Dermatitis—Mesalazine—Crohn's disease	0.00298	0.00375	CcSEcCtD
Lorazepam—Headache—Mesalazine—Crohn's disease	0.00297	0.00373	CcSEcCtD
Lorazepam—Vision blurred—Prednisone—Crohn's disease	0.00289	0.00363	CcSEcCtD
Lorazepam—Agitation—Prednisone—Crohn's disease	0.00282	0.00354	CcSEcCtD
Lorazepam—Nausea—Mesalazine—Crohn's disease	0.00281	0.00353	CcSEcCtD
Lorazepam—Vertigo—Prednisone—Crohn's disease	0.00276	0.00346	CcSEcCtD
Lorazepam—Convulsion—Prednisone—Crohn's disease	0.00266	0.00334	CcSEcCtD
Lorazepam—Hypertension—Prednisone—Crohn's disease	0.00265	0.00333	CcSEcCtD
Lorazepam—Infection—Prednisone—Crohn's disease	0.00249	0.00313	CcSEcCtD
Lorazepam—Tachycardia—Prednisone—Crohn's disease	0.00245	0.00307	CcSEcCtD
Lorazepam—Diclofenac—PTGS2—Crohn's disease	0.00226	0.149	CrCbGaD
Lorazepam—Fatigue—Prednisone—Crohn's disease	0.00216	0.00271	CcSEcCtD
Lorazepam—Constipation—Prednisone—Crohn's disease	0.00214	0.00269	CcSEcCtD
Lorazepam—Clonazepam—ALB—Crohn's disease	0.0021	0.138	CrCbGaD
Lorazepam—Feeling abnormal—Prednisone—Crohn's disease	0.00207	0.00259	CcSEcCtD
Lorazepam—Diclofenac—ALB—Crohn's disease	0.00201	0.132	CrCbGaD
Lorazepam—Hypersensitivity—Prednisone—Crohn's disease	0.00185	0.00232	CcSEcCtD
Lorazepam—Asthenia—Prednisone—Crohn's disease	0.0018	0.00226	CcSEcCtD
Lorazepam—Dizziness—Prednisone—Crohn's disease	0.00166	0.00208	CcSEcCtD
Lorazepam—Vomiting—Prednisone—Crohn's disease	0.00159	0.002	CcSEcCtD
Lorazepam—Rash—Prednisone—Crohn's disease	0.00158	0.00198	CcSEcCtD
Lorazepam—Dermatitis—Prednisone—Crohn's disease	0.00158	0.00198	CcSEcCtD
Lorazepam—Headache—Prednisone—Crohn's disease	0.00157	0.00197	CcSEcCtD
Lorazepam—Nausea—Prednisone—Crohn's disease	0.00149	0.00187	CcSEcCtD
Lorazepam—Diazepam—ALB—Crohn's disease	0.00108	0.0707	CrCbGaD
