nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—KCNQ2—eye—leprosy	0.00131	0.0483	CbGeAlD
Diclofenac—Nuchal rigidity—Thalidomide—leprosy	0.00126	0.00813	CcSEcCtD
Diclofenac—Skin exfoliation—Dapsone—leprosy	0.00122	0.00787	CcSEcCtD
Diclofenac—Vesiculobullous rash—Thalidomide—leprosy	0.00116	0.00753	CcSEcCtD
Diclofenac—Foetor hepaticus—Thalidomide—leprosy	0.00115	0.00743	CcSEcCtD
Diclofenac—PTGS2—hindlimb—leprosy	0.00112	0.0411	CbGeAlD
Diclofenac—Platelet count decreased—Thalidomide—leprosy	0.0011	0.00709	CcSEcCtD
Diclofenac—Toothache—Thalidomide—leprosy	0.00107	0.00694	CcSEcCtD
Diclofenac—Myasthenia—Thalidomide—leprosy	0.00104	0.00671	CcSEcCtD
Diclofenac—Nail disorder—Thalidomide—leprosy	0.001	0.0065	CcSEcCtD
Diclofenac—ASIC1—testis—leprosy	0.000983	0.0362	CbGeAlD
Diclofenac—ASIC1—nervous system—leprosy	0.000964	0.0356	CbGeAlD
Diclofenac—PTGS2—appendage—leprosy	0.000957	0.0353	CbGeAlD
Diclofenac—Liver disorder—Thalidomide—leprosy	0.000956	0.00619	CcSEcCtD
Diclofenac—Seborrhoeic dermatitis—Thalidomide—leprosy	0.000956	0.00619	CcSEcCtD
Diclofenac—CYP1A1—skin epidermis—leprosy	0.000948	0.0349	CbGeAlD
Diclofenac—Burning sensation—Thalidomide—leprosy	0.000938	0.00607	CcSEcCtD
Diclofenac—Psychotic disorder—Dapsone—leprosy	0.000902	0.00584	CcSEcCtD
Diclofenac—Neuritis—Thalidomide—leprosy	0.000873	0.00565	CcSEcCtD
Diclofenac—Amblyopia—Thalidomide—leprosy	0.000844	0.00546	CcSEcCtD
Diclofenac—Skin ulcer—Thalidomide—leprosy	0.000837	0.00542	CcSEcCtD
Diclofenac—Hyperaesthesia—Thalidomide—leprosy	0.00083	0.00538	CcSEcCtD
Diclofenac—Nasopharyngitis—Dapsone—leprosy	0.000826	0.00535	CcSEcCtD
Diclofenac—Rash pustular—Thalidomide—leprosy	0.000817	0.00529	CcSEcCtD
Diclofenac—TTR—eye—leprosy	0.000815	0.0301	CbGeAlD
Diclofenac—Muscular weakness—Dapsone—leprosy	0.000815	0.00528	CcSEcCtD
Diclofenac—Tingling sensation—Thalidomide—leprosy	0.00081	0.00525	CcSEcCtD
Diclofenac—Influenza—Dapsone—leprosy	0.000798	0.00517	CcSEcCtD
Diclofenac—PTGS2—skin epidermis—leprosy	0.000796	0.0293	CbGeAlD
Diclofenac—Pancreatitis—Dapsone—leprosy	0.000783	0.00507	CcSEcCtD
Diclofenac—Acne—Thalidomide—leprosy	0.000774	0.00501	CcSEcCtD
Diclofenac—KCNQ3—nervous system—leprosy	0.000767	0.0283	CbGeAlD
Diclofenac—Vasodilation procedure—Thalidomide—leprosy	0.000741	0.0048	CcSEcCtD
Diclofenac—Proteinuria—Thalidomide—leprosy	0.000741	0.0048	CcSEcCtD
Diclofenac—Vasodilation—Thalidomide—leprosy	0.000741	0.0048	CcSEcCtD
Diclofenac—Accidental injury—Thalidomide—leprosy	0.000736	0.00477	CcSEcCtD
Diclofenac—Protein urine present—Thalidomide—leprosy	0.000731	0.00474	CcSEcCtD
Diclofenac—Photosensitivity reaction—Dapsone—leprosy	0.000729	0.00472	CcSEcCtD
Diclofenac—Musculoskeletal stiffness—Thalidomide—leprosy	0.000726	0.0047	CcSEcCtD
Diclofenac—Skin discolouration—Thalidomide—leprosy	0.000721	0.00467	CcSEcCtD
Diclofenac—Viral infection—Thalidomide—leprosy	0.000721	0.00467	CcSEcCtD
Diclofenac—KCNQ2—testis—leprosy	0.000719	0.0265	CbGeAlD
Diclofenac—Arthropathy—Thalidomide—leprosy	0.000716	0.00464	CcSEcCtD
Diclofenac—PLA2G2A—tendon—leprosy	0.000715	0.0264	CbGeAlD
Diclofenac—Thinking abnormal—Thalidomide—leprosy	0.000712	0.00461	CcSEcCtD
Diclofenac—Oliguria—Thalidomide—leprosy	0.000707	0.00458	CcSEcCtD
Diclofenac—Herpes simplex—Thalidomide—leprosy	0.000707	0.00458	CcSEcCtD
Diclofenac—KCNQ2—nervous system—leprosy	0.000706	0.026	CbGeAlD
Diclofenac—Neuropathy peripheral—Dapsone—leprosy	0.000698	0.00452	CcSEcCtD
Diclofenac—Hypercholesterolaemia—Thalidomide—leprosy	0.000689	0.00446	CcSEcCtD
Diclofenac—Hearing impaired—Thalidomide—leprosy	0.000684	0.00443	CcSEcCtD
Diclofenac—Creatinine increased—Thalidomide—leprosy	0.000684	0.00443	CcSEcCtD
Diclofenac—Bone pain—Thalidomide—leprosy	0.00068	0.0044	CcSEcCtD
Diclofenac—Sinusitis—Dapsone—leprosy	0.000668	0.00433	CcSEcCtD
Diclofenac—Gait disturbance—Thalidomide—leprosy	0.000668	0.00432	CcSEcCtD
Diclofenac—Coordination abnormal—Thalidomide—leprosy	0.000663	0.0043	CcSEcCtD
Diclofenac—Neck pain—Thalidomide—leprosy	0.000659	0.00427	CcSEcCtD
Diclofenac—Hepatocellular injury—Thalidomide—leprosy	0.000652	0.00422	CcSEcCtD
Diclofenac—Eructation—Thalidomide—leprosy	0.00064	0.00415	CcSEcCtD
Diclofenac—Pharyngitis—Dapsone—leprosy	0.000634	0.00411	CcSEcCtD
Diclofenac—Colitis—Thalidomide—leprosy	0.000626	0.00405	CcSEcCtD
Diclofenac—Skin exfoliation—Thalidomide—leprosy	0.000622	0.00403	CcSEcCtD
Diclofenac—Aplastic anaemia—Thalidomide—leprosy	0.000612	0.00396	CcSEcCtD
Diclofenac—Cramps of lower extremities—Thalidomide—leprosy	0.000598	0.00388	CcSEcCtD
Diclofenac—Tinnitus—Dapsone—leprosy	0.000596	0.00386	CcSEcCtD
Diclofenac—Oesophagitis—Thalidomide—leprosy	0.000595	0.00386	CcSEcCtD
Diclofenac—PLA2G2A—testis—leprosy	0.000592	0.0218	CbGeAlD
Diclofenac—Rash maculo-papular—Thalidomide—leprosy	0.000592	0.00383	CcSEcCtD
Diclofenac—CXCL8—testis—leprosy	0.000586	0.0216	CbGeAlD
Diclofenac—Lightheadedness—Thalidomide—leprosy	0.000583	0.00377	CcSEcCtD
Diclofenac—PLA2G2A—nervous system—leprosy	0.000581	0.0214	CbGeAlD
Diclofenac—Hypertonia—Thalidomide—leprosy	0.000571	0.0037	CcSEcCtD
Diclofenac—Hyperkinesia—Thalidomide—leprosy	0.000568	0.00368	CcSEcCtD
Diclofenac—Mental disability—Thalidomide—leprosy	0.000565	0.00366	CcSEcCtD
Diclofenac—Sepsis—Thalidomide—leprosy	0.000565	0.00366	CcSEcCtD
Diclofenac—PTGS1—blood vessel—leprosy	0.000557	0.0205	CbGeAlD
Diclofenac—Erythema—Dapsone—leprosy	0.000556	0.0036	CcSEcCtD
Diclofenac—SCN4A—tendon—leprosy	0.000555	0.0205	CbGeAlD
Diclofenac—Lymphadenopathy—Thalidomide—leprosy	0.000554	0.00359	CcSEcCtD
Diclofenac—Photosensitivity—Thalidomide—leprosy	0.000539	0.00349	CcSEcCtD
Diclofenac—Gastroenteritis—Thalidomide—leprosy	0.000534	0.00346	CcSEcCtD
Diclofenac—PTGS2—blood vessel—leprosy	0.000533	0.0196	CbGeAlD
Diclofenac—Vascular purpura—Thalidomide—leprosy	0.000529	0.00342	CcSEcCtD
Diclofenac—Deafness—Thalidomide—leprosy	0.000529	0.00342	CcSEcCtD
Diclofenac—Eczema—Thalidomide—leprosy	0.000526	0.00341	CcSEcCtD
Diclofenac—Vision blurred—Dapsone—leprosy	0.000524	0.0034	CcSEcCtD
Diclofenac—Eye pain—Thalidomide—leprosy	0.000524	0.00339	CcSEcCtD
Diclofenac—Cardiac failure congestive—Thalidomide—leprosy	0.000521	0.00338	CcSEcCtD
Diclofenac—Injury—Thalidomide—leprosy	0.000515	0.00333	CcSEcCtD
Diclofenac—Renal failure acute—Thalidomide—leprosy	0.000512	0.00332	CcSEcCtD
Diclofenac—Dermatitis exfoliative—Thalidomide—leprosy	0.000501	0.00325	CcSEcCtD
Diclofenac—SLCO1C1—testis—leprosy	0.0005	0.0184	CbGeAlD
Diclofenac—Vertigo—Dapsone—leprosy	0.0005	0.00324	CcSEcCtD
Diclofenac—SLC22A8—eye—leprosy	0.0005	0.0184	CbGeAlD
Diclofenac—Visual disturbance—Thalidomide—leprosy	0.000499	0.00323	CcSEcCtD
Diclofenac—UGT2B7—testis—leprosy	0.000499	0.0184	CbGeAlD
Diclofenac—Dermatitis bullous—Thalidomide—leprosy	0.000495	0.0032	CcSEcCtD
Diclofenac—SLCO1C1—nervous system—leprosy	0.000491	0.0181	CbGeAlD
Diclofenac—Purpura—Thalidomide—leprosy	0.000491	0.00318	CcSEcCtD
Diclofenac—Arthritis—Thalidomide—leprosy	0.000487	0.00315	CcSEcCtD
Diclofenac—Cough—Dapsone—leprosy	0.000485	0.00314	CcSEcCtD
Diclofenac—Hypoglycaemia—Thalidomide—leprosy	0.000485	0.00314	CcSEcCtD
Diclofenac—Cardiac failure—Thalidomide—leprosy	0.000485	0.00314	CcSEcCtD
Diclofenac—Cerebrovascular accident—Thalidomide—leprosy	0.000483	0.00313	CcSEcCtD
Diclofenac—Lethargy—Thalidomide—leprosy	0.000483	0.00313	CcSEcCtD
Diclofenac—Diplopia—Thalidomide—leprosy	0.000473	0.00306	CcSEcCtD
Diclofenac—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000473	0.00306	CcSEcCtD
Diclofenac—Osteoarthritis—Thalidomide—leprosy	0.000473	0.00306	CcSEcCtD
Diclofenac—Pain in extremity—Thalidomide—leprosy	0.000473	0.00306	CcSEcCtD
Diclofenac—Migraine—Thalidomide—leprosy	0.000465	0.00301	CcSEcCtD
Diclofenac—Psychotic disorder—Thalidomide—leprosy	0.000462	0.00299	CcSEcCtD
Diclofenac—SCN4A—testis—leprosy	0.00046	0.0169	CbGeAlD
Diclofenac—Face oedema—Thalidomide—leprosy	0.000457	0.00296	CcSEcCtD
Diclofenac—SCN4A—nervous system—leprosy	0.000451	0.0166	CbGeAlD
Diclofenac—TTR—testis—leprosy	0.000447	0.0165	CbGeAlD
Diclofenac—Tachycardia—Dapsone—leprosy	0.000443	0.00287	CcSEcCtD
Diclofenac—Blood creatinine increased—Thalidomide—leprosy	0.000443	0.00287	CcSEcCtD
Diclofenac—TTR—nervous system—leprosy	0.000439	0.0162	CbGeAlD
Diclofenac—Dry skin—Thalidomide—leprosy	0.000433	0.00281	CcSEcCtD
Diclofenac—Cramp muscle—Thalidomide—leprosy	0.000426	0.00276	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000426	0.00276	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000426	0.00276	CcSEcCtD
Diclofenac—Muscular weakness—Thalidomide—leprosy	0.000417	0.0027	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Thalidomide—leprosy	0.000417	0.0027	CcSEcCtD
Diclofenac—Abdominal distension—Thalidomide—leprosy	0.000411	0.00266	CcSEcCtD
Diclofenac—Insomnia—Dapsone—leprosy	0.000411	0.00266	CcSEcCtD
Diclofenac—Influenza—Thalidomide—leprosy	0.000409	0.00265	CcSEcCtD
Diclofenac—ALOX5—testis—leprosy	0.000405	0.0149	CbGeAlD
Diclofenac—Eosinophilia—Thalidomide—leprosy	0.000405	0.00262	CcSEcCtD
Diclofenac—Bronchospasm—Thalidomide—leprosy	0.000402	0.0026	CcSEcCtD
Diclofenac—Pancreatitis—Thalidomide—leprosy	0.000401	0.0026	CcSEcCtD
Diclofenac—Angina pectoris—Thalidomide—leprosy	0.000398	0.00258	CcSEcCtD
Diclofenac—ALOX5—nervous system—leprosy	0.000398	0.0147	CbGeAlD
Diclofenac—Bronchitis—Thalidomide—leprosy	0.000393	0.00255	CcSEcCtD
Diclofenac—Pancytopenia—Thalidomide—leprosy	0.000388	0.00251	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Thalidomide—leprosy	0.00038	0.00246	CcSEcCtD
Diclofenac—Pollakiuria—Thalidomide—leprosy	0.000378	0.00245	CcSEcCtD
Diclofenac—Erectile dysfunction—Thalidomide—leprosy	0.000376	0.00244	CcSEcCtD
Diclofenac—Photosensitivity reaction—Thalidomide—leprosy	0.000373	0.00242	CcSEcCtD
Diclofenac—Weight increased—Thalidomide—leprosy	0.000372	0.00241	CcSEcCtD
Diclofenac—Gastrointestinal pain—Dapsone—leprosy	0.000371	0.0024	CcSEcCtD
Diclofenac—Weight decreased—Thalidomide—leprosy	0.00037	0.00239	CcSEcCtD
Diclofenac—Hyperglycaemia—Thalidomide—leprosy	0.000369	0.00239	CcSEcCtD
Diclofenac—Pneumonia—Thalidomide—leprosy	0.000367	0.00237	CcSEcCtD
Diclofenac—Drowsiness—Thalidomide—leprosy	0.000364	0.00236	CcSEcCtD
Diclofenac—Infestation NOS—Thalidomide—leprosy	0.000364	0.00236	CcSEcCtD
Diclofenac—Infestation—Thalidomide—leprosy	0.000364	0.00236	CcSEcCtD
Diclofenac—Depression—Thalidomide—leprosy	0.000363	0.00235	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000361	0.00234	CcSEcCtD
Diclofenac—Acute coronary syndrome—Thalidomide—leprosy	0.000359	0.00233	CcSEcCtD
Diclofenac—Abdominal pain—Dapsone—leprosy	0.000359	0.00232	CcSEcCtD
Diclofenac—Body temperature increased—Dapsone—leprosy	0.000359	0.00232	CcSEcCtD
Diclofenac—Renal failure—Thalidomide—leprosy	0.000358	0.00232	CcSEcCtD
Diclofenac—Neuropathy peripheral—Thalidomide—leprosy	0.000357	0.00231	CcSEcCtD
Diclofenac—Myocardial infarction—Thalidomide—leprosy	0.000357	0.00231	CcSEcCtD
Diclofenac—Stomatitis—Thalidomide—leprosy	0.000355	0.0023	CcSEcCtD
Diclofenac—Conjunctivitis—Thalidomide—leprosy	0.000354	0.00229	CcSEcCtD
Diclofenac—Sweating—Thalidomide—leprosy	0.000349	0.00226	CcSEcCtD
Diclofenac—Haematuria—Thalidomide—leprosy	0.000347	0.00225	CcSEcCtD
Diclofenac—Epistaxis—Thalidomide—leprosy	0.000344	0.00223	CcSEcCtD
Diclofenac—Sinusitis—Thalidomide—leprosy	0.000342	0.00221	CcSEcCtD
Diclofenac—Agranulocytosis—Thalidomide—leprosy	0.00034	0.0022	CcSEcCtD
Diclofenac—ABCC4—tendon—leprosy	0.000334	0.0123	CbGeAlD
Diclofenac—Bradycardia—Thalidomide—leprosy	0.000333	0.00216	CcSEcCtD
Diclofenac—ABCB1—blood vessel—leprosy	0.00033	0.0121	CbGeAlD
Diclofenac—Rhinitis—Thalidomide—leprosy	0.000328	0.00212	CcSEcCtD
Diclofenac—Hepatitis—Thalidomide—leprosy	0.000327	0.00212	CcSEcCtD
Diclofenac—Hypoaesthesia—Thalidomide—leprosy	0.000326	0.00211	CcSEcCtD
Diclofenac—Pharyngitis—Thalidomide—leprosy	0.000325	0.0021	CcSEcCtD
Diclofenac—Urinary tract disorder—Thalidomide—leprosy	0.000323	0.00209	CcSEcCtD
Diclofenac—Oedema peripheral—Thalidomide—leprosy	0.000322	0.00209	CcSEcCtD
Diclofenac—Urethral disorder—Thalidomide—leprosy	0.000321	0.00208	CcSEcCtD
Diclofenac—Visual impairment—Thalidomide—leprosy	0.000315	0.00204	CcSEcCtD
Diclofenac—Erythema multiforme—Thalidomide—leprosy	0.000309	0.002	CcSEcCtD
Diclofenac—Eye disorder—Thalidomide—leprosy	0.000306	0.00198	CcSEcCtD
Diclofenac—Tinnitus—Thalidomide—leprosy	0.000305	0.00198	CcSEcCtD
Diclofenac—Cardiac disorder—Thalidomide—leprosy	0.000304	0.00197	CcSEcCtD
Diclofenac—Angiopathy—Thalidomide—leprosy	0.000297	0.00192	CcSEcCtD
Diclofenac—Immune system disorder—Thalidomide—leprosy	0.000296	0.00191	CcSEcCtD
Diclofenac—Mediastinal disorder—Thalidomide—leprosy	0.000295	0.00191	CcSEcCtD
Diclofenac—CYP1A1—skin of body—leprosy	0.000294	0.0108	CbGeAlD
Diclofenac—Chills—Thalidomide—leprosy	0.000294	0.0019	CcSEcCtD
Diclofenac—Arrhythmia—Thalidomide—leprosy	0.000292	0.00189	CcSEcCtD
Diclofenac—Alopecia—Thalidomide—leprosy	0.000289	0.00187	CcSEcCtD
Diclofenac—Vomiting—Dapsone—leprosy	0.000289	0.00187	CcSEcCtD
Diclofenac—Mental disorder—Thalidomide—leprosy	0.000287	0.00186	CcSEcCtD
Diclofenac—CYP2B6—skin of body—leprosy	0.000285	0.0105	CbGeAlD
Diclofenac—ALB—testis—leprosy	0.000285	0.0105	CbGeAlD
Diclofenac—Malnutrition—Thalidomide—leprosy	0.000285	0.00184	CcSEcCtD
Diclofenac—ABCC1—tendon—leprosy	0.000284	0.0105	CbGeAlD
Diclofenac—Headache—Dapsone—leprosy	0.000284	0.00184	CcSEcCtD
Diclofenac—Flatulence—Thalidomide—leprosy	0.000281	0.00182	CcSEcCtD
Diclofenac—Tension—Thalidomide—leprosy	0.000279	0.00181	CcSEcCtD
Diclofenac—Dysgeusia—Thalidomide—leprosy	0.000279	0.00181	CcSEcCtD
Diclofenac—Nervousness—Thalidomide—leprosy	0.000277	0.00179	CcSEcCtD
Diclofenac—ABCC4—testis—leprosy	0.000276	0.0102	CbGeAlD
Diclofenac—Back pain—Thalidomide—leprosy	0.000275	0.00178	CcSEcCtD
Diclofenac—Muscle spasms—Thalidomide—leprosy	0.000274	0.00177	CcSEcCtD
Diclofenac—ABCC4—nervous system—leprosy	0.000271	0.00999	CbGeAlD
Diclofenac—Nausea—Dapsone—leprosy	0.00027	0.00175	CcSEcCtD
Diclofenac—SLC22A8—nervous system—leprosy	0.000269	0.00992	CbGeAlD
Diclofenac—Vision blurred—Thalidomide—leprosy	0.000268	0.00174	CcSEcCtD
Diclofenac—Tremor—Thalidomide—leprosy	0.000267	0.00173	CcSEcCtD
Diclofenac—Ill-defined disorder—Thalidomide—leprosy	0.000264	0.00171	CcSEcCtD
Diclofenac—Anaemia—Thalidomide—leprosy	0.000263	0.0017	CcSEcCtD
Diclofenac—Agitation—Thalidomide—leprosy	0.000262	0.00169	CcSEcCtD
Diclofenac—Angioedema—Thalidomide—leprosy	0.00026	0.00169	CcSEcCtD
Diclofenac—PTGS1—skin of body—leprosy	0.000258	0.00951	CbGeAlD
Diclofenac—Malaise—Thalidomide—leprosy	0.000257	0.00166	CcSEcCtD
Diclofenac—Vertigo—Thalidomide—leprosy	0.000256	0.00166	CcSEcCtD
Diclofenac—Syncope—Thalidomide—leprosy	0.000255	0.00165	CcSEcCtD
Diclofenac—Leukopenia—Thalidomide—leprosy	0.000255	0.00165	CcSEcCtD
Diclofenac—Palpitations—Thalidomide—leprosy	0.000252	0.00163	CcSEcCtD
Diclofenac—Loss of consciousness—Thalidomide—leprosy	0.00025	0.00162	CcSEcCtD
Diclofenac—Cough—Thalidomide—leprosy	0.000249	0.00161	CcSEcCtD
Diclofenac—Convulsion—Thalidomide—leprosy	0.000247	0.0016	CcSEcCtD
Diclofenac—PTGS2—skin of body—leprosy	0.000247	0.00909	CbGeAlD
Diclofenac—Hypertension—Thalidomide—leprosy	0.000246	0.00159	CcSEcCtD
Diclofenac—Arthralgia—Thalidomide—leprosy	0.000242	0.00157	CcSEcCtD
Diclofenac—Myalgia—Thalidomide—leprosy	0.000242	0.00157	CcSEcCtD
Diclofenac—Chest pain—Thalidomide—leprosy	0.000242	0.00157	CcSEcCtD
Diclofenac—Anxiety—Thalidomide—leprosy	0.000242	0.00156	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000241	0.00156	CcSEcCtD
Diclofenac—Discomfort—Thalidomide—leprosy	0.00024	0.00155	CcSEcCtD
Diclofenac—Dry mouth—Thalidomide—leprosy	0.000237	0.00154	CcSEcCtD
Diclofenac—ABCC1—testis—leprosy	0.000236	0.00868	CbGeAlD
Diclofenac—Confusional state—Thalidomide—leprosy	0.000234	0.00152	CcSEcCtD
Diclofenac—Oedema—Thalidomide—leprosy	0.000232	0.00151	CcSEcCtD
Diclofenac—Infection—Thalidomide—leprosy	0.000231	0.0015	CcSEcCtD
Diclofenac—Shock—Thalidomide—leprosy	0.000229	0.00148	CcSEcCtD
Diclofenac—Nervous system disorder—Thalidomide—leprosy	0.000228	0.00148	CcSEcCtD
Diclofenac—Thrombocytopenia—Thalidomide—leprosy	0.000228	0.00147	CcSEcCtD
Diclofenac—Tachycardia—Thalidomide—leprosy	0.000227	0.00147	CcSEcCtD
Diclofenac—Skin disorder—Thalidomide—leprosy	0.000226	0.00146	CcSEcCtD
Diclofenac—Hyperhidrosis—Thalidomide—leprosy	0.000225	0.00146	CcSEcCtD
Diclofenac—Anorexia—Thalidomide—leprosy	0.000222	0.00143	CcSEcCtD
Diclofenac—Hypotension—Thalidomide—leprosy	0.000217	0.00141	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Thalidomide—leprosy	0.000212	0.00137	CcSEcCtD
Diclofenac—Insomnia—Thalidomide—leprosy	0.00021	0.00136	CcSEcCtD
Diclofenac—Paraesthesia—Thalidomide—leprosy	0.000209	0.00135	CcSEcCtD
Diclofenac—Dyspnoea—Thalidomide—leprosy	0.000207	0.00134	CcSEcCtD
Diclofenac—Somnolence—Thalidomide—leprosy	0.000207	0.00134	CcSEcCtD
Diclofenac—Dyspepsia—Thalidomide—leprosy	0.000205	0.00133	CcSEcCtD
Diclofenac—CYP2E1—tendon—leprosy	0.000204	0.00752	CbGeAlD
Diclofenac—Decreased appetite—Thalidomide—leprosy	0.000202	0.00131	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Thalidomide—leprosy	0.000201	0.0013	CcSEcCtD
Diclofenac—CYP2C8—testis—leprosy	0.000201	0.00739	CbGeAlD
Diclofenac—Fatigue—Thalidomide—leprosy	0.0002	0.0013	CcSEcCtD
Diclofenac—Pain—Thalidomide—leprosy	0.000199	0.00129	CcSEcCtD
Diclofenac—Constipation—Thalidomide—leprosy	0.000199	0.00129	CcSEcCtD
Diclofenac—PTGS1—tendon—leprosy	0.000196	0.00724	CbGeAlD
Diclofenac—Feeling abnormal—Thalidomide—leprosy	0.000192	0.00124	CcSEcCtD
Diclofenac—Gastrointestinal pain—Thalidomide—leprosy	0.00019	0.00123	CcSEcCtD
Diclofenac—PTGS2—tendon—leprosy	0.000188	0.00692	CbGeAlD
Diclofenac—Urticaria—Thalidomide—leprosy	0.000185	0.0012	CcSEcCtD
Diclofenac—Body temperature increased—Thalidomide—leprosy	0.000184	0.00119	CcSEcCtD
Diclofenac—Abdominal pain—Thalidomide—leprosy	0.000184	0.00119	CcSEcCtD
Diclofenac—CYP1A1—nervous system—leprosy	0.000182	0.0067	CbGeAlD
Diclofenac—CYP2B6—testis—leprosy	0.00018	0.00663	CbGeAlD
Diclofenac—CYP2B6—nervous system—leprosy	0.000177	0.00651	CbGeAlD
Diclofenac—Hypersensitivity—Thalidomide—leprosy	0.000171	0.00111	CcSEcCtD
Diclofenac—CYP2E1—testis—leprosy	0.000169	0.00622	CbGeAlD
Diclofenac—Asthenia—Thalidomide—leprosy	0.000167	0.00108	CcSEcCtD
Diclofenac—CYP2E1—nervous system—leprosy	0.000166	0.00611	CbGeAlD
Diclofenac—Pruritus—Thalidomide—leprosy	0.000164	0.00106	CcSEcCtD
Diclofenac—PTGS1—testis—leprosy	0.000163	0.006	CbGeAlD
Diclofenac—PTGS1—nervous system—leprosy	0.00016	0.00588	CbGeAlD
Diclofenac—Diarrhoea—Thalidomide—leprosy	0.000159	0.00103	CcSEcCtD
Diclofenac—Dizziness—Thalidomide—leprosy	0.000154	0.000995	CcSEcCtD
Diclofenac—PTGS2—nervous system—leprosy	0.000153	0.00562	CbGeAlD
Diclofenac—Vomiting—Thalidomide—leprosy	0.000148	0.000957	CcSEcCtD
