nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Hypotension—Allopurinol—gout	0.00044	0.00207	CcSEcCtD
Piperacillin—Convulsion—Naproxen—gout	0.000437	0.00205	CcSEcCtD
Piperacillin—Urticaria—Colchicine—gout	0.000434	0.00204	CcSEcCtD
Piperacillin—Abdominal pain—Colchicine—gout	0.000432	0.00203	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Allopurinol—gout	0.000429	0.00202	CcSEcCtD
Piperacillin—Arthralgia—Naproxen—gout	0.000429	0.00202	CcSEcCtD
Piperacillin—Myalgia—Naproxen—gout	0.000429	0.00202	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000426	0.002	CcSEcCtD
Piperacillin—Insomnia—Allopurinol—gout	0.000426	0.002	CcSEcCtD
Piperacillin—Gastrointestinal pain—Indomethacin—gout	0.000425	0.00199	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Methylprednisolone—gout	0.000422	0.00198	CcSEcCtD
Piperacillin—Dry mouth—Naproxen—gout	0.00042	0.00197	CcSEcCtD
Piperacillin—Dyspepsia—Allopurinol—gout	0.000415	0.00195	CcSEcCtD
Piperacillin—Urticaria—Indomethacin—gout	0.000413	0.00194	CcSEcCtD
Piperacillin—Oedema—Naproxen—gout	0.000412	0.00193	CcSEcCtD
Piperacillin—Anaphylactic shock—Naproxen—gout	0.000412	0.00193	CcSEcCtD
Piperacillin—Abdominal pain—Indomethacin—gout	0.000411	0.00193	CcSEcCtD
Piperacillin—Body temperature increased—Indomethacin—gout	0.000411	0.00193	CcSEcCtD
Piperacillin—Shock—Naproxen—gout	0.000405	0.0019	CcSEcCtD
Piperacillin—Nervous system disorder—Naproxen—gout	0.000404	0.0019	CcSEcCtD
Piperacillin—Constipation—Allopurinol—gout	0.000403	0.00189	CcSEcCtD
Piperacillin—Pain—Allopurinol—gout	0.000403	0.00189	CcSEcCtD
Piperacillin—Thrombocytopenia—Naproxen—gout	0.000403	0.00189	CcSEcCtD
Piperacillin—Hypersensitivity—Colchicine—gout	0.000403	0.00189	CcSEcCtD
Piperacillin—Ecchymosis—Prednisone—gout	0.000402	0.00189	CcSEcCtD
Piperacillin—Skin disorder—Naproxen—gout	0.0004	0.00188	CcSEcCtD
Piperacillin—Hyperhidrosis—Naproxen—gout	0.000398	0.00187	CcSEcCtD
Piperacillin—Hypokalaemia—Hydrocortisone—gout	0.000395	0.00186	CcSEcCtD
Piperacillin—Asthenia—Colchicine—gout	0.000392	0.00184	CcSEcCtD
Piperacillin—Muscular weakness—Prednisolone—gout	0.000392	0.00184	CcSEcCtD
Piperacillin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000386	0.0026	CbGpPWpGaD
Piperacillin—Gastrointestinal pain—Allopurinol—gout	0.000385	0.00181	CcSEcCtD
Piperacillin—Hypotension—Naproxen—gout	0.000385	0.00181	CcSEcCtD
Piperacillin—Muscular weakness—Hydrocortisone—gout	0.000383	0.0018	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000383	0.0018	CcSEcCtD
Piperacillin—Hypersensitivity—Indomethacin—gout	0.000383	0.0018	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Naproxen—gout	0.000375	0.00176	CcSEcCtD
Piperacillin—Urticaria—Allopurinol—gout	0.000374	0.00176	CcSEcCtD
Piperacillin—Sweating increased—Prednisolone—gout	0.000374	0.00176	CcSEcCtD
Piperacillin—Diarrhoea—Colchicine—gout	0.000374	0.00176	CcSEcCtD
Piperacillin—Thrombophlebitis—Prednisone—gout	0.000373	0.00175	CcSEcCtD
Piperacillin—Asthenia—Indomethacin—gout	0.000373	0.00175	CcSEcCtD
Piperacillin—Abdominal pain—Allopurinol—gout	0.000373	0.00175	CcSEcCtD
Piperacillin—Body temperature increased—Allopurinol—gout	0.000373	0.00175	CcSEcCtD
Piperacillin—Insomnia—Naproxen—gout	0.000372	0.00175	CcSEcCtD
Piperacillin—Pruritus—Indomethacin—gout	0.000368	0.00173	CcSEcCtD
Piperacillin—Sweating increased—Hydrocortisone—gout	0.000366	0.00172	CcSEcCtD
Piperacillin—Dyspepsia—Naproxen—gout	0.000362	0.0017	CcSEcCtD
Piperacillin—Vascular purpura—Prednisone—gout	0.000361	0.0017	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Methylprednisolone—gout	0.00036	0.00169	CcSEcCtD
Piperacillin—Muscular weakness—Methylprednisolone—gout	0.00036	0.00169	CcSEcCtD
Piperacillin—Diarrhoea—Indomethacin—gout	0.000355	0.00167	CcSEcCtD
Piperacillin—Fatigue—Naproxen—gout	0.000355	0.00167	CcSEcCtD
Piperacillin—Pain—Naproxen—gout	0.000352	0.00165	CcSEcCtD
Piperacillin—Constipation—Naproxen—gout	0.000352	0.00165	CcSEcCtD
Piperacillin—Vomiting—Colchicine—gout	0.000348	0.00163	CcSEcCtD
Piperacillin—Hypersensitivity—Allopurinol—gout	0.000347	0.00163	CcSEcCtD
Piperacillin—Rash—Colchicine—gout	0.000345	0.00162	CcSEcCtD
Piperacillin—Dermatitis—Colchicine—gout	0.000344	0.00162	CcSEcCtD
Piperacillin—Dizziness—Indomethacin—gout	0.000343	0.00161	CcSEcCtD
Piperacillin—Sweating increased—Methylprednisolone—gout	0.000343	0.00161	CcSEcCtD
Piperacillin—Headache—Colchicine—gout	0.000342	0.00161	CcSEcCtD
Piperacillin—Asthenia—Allopurinol—gout	0.000338	0.00159	CcSEcCtD
Piperacillin—Gastrointestinal pain—Naproxen—gout	0.000337	0.00158	CcSEcCtD
Piperacillin—Purpura—Prednisone—gout	0.000335	0.00157	CcSEcCtD
Piperacillin—Infestation NOS—Hydrocortisone—gout	0.000335	0.00157	CcSEcCtD
Piperacillin—Infestation—Hydrocortisone—gout	0.000335	0.00157	CcSEcCtD
Piperacillin—Pruritus—Allopurinol—gout	0.000333	0.00157	CcSEcCtD
Piperacillin—Vomiting—Indomethacin—gout	0.00033	0.00155	CcSEcCtD
Piperacillin—Rash—Indomethacin—gout	0.000328	0.00154	CcSEcCtD
Piperacillin—Dermatitis—Indomethacin—gout	0.000327	0.00154	CcSEcCtD
Piperacillin—Urticaria—Naproxen—gout	0.000327	0.00154	CcSEcCtD
Piperacillin—Headache—Indomethacin—gout	0.000325	0.00153	CcSEcCtD
Piperacillin—Abdominal pain—Naproxen—gout	0.000325	0.00153	CcSEcCtD
Piperacillin—Body temperature increased—Naproxen—gout	0.000325	0.00153	CcSEcCtD
Piperacillin—Nausea—Colchicine—gout	0.000325	0.00152	CcSEcCtD
Piperacillin—Diarrhoea—Allopurinol—gout	0.000322	0.00151	CcSEcCtD
Piperacillin—Infestation NOS—Methylprednisolone—gout	0.000314	0.00148	CcSEcCtD
Piperacillin—Infestation—Methylprednisolone—gout	0.000314	0.00148	CcSEcCtD
Piperacillin—Dizziness—Allopurinol—gout	0.000312	0.00146	CcSEcCtD
Piperacillin—Haemoglobin—Prednisolone—gout	0.000309	0.00145	CcSEcCtD
Piperacillin—Nausea—Indomethacin—gout	0.000309	0.00145	CcSEcCtD
Piperacillin—Haemorrhage—Prednisolone—gout	0.000308	0.00144	CcSEcCtD
Piperacillin—Hypersensitivity—Naproxen—gout	0.000303	0.00142	CcSEcCtD
Piperacillin—Haemoglobin—Hydrocortisone—gout	0.000302	0.00142	CcSEcCtD
Piperacillin—Haemorrhage—Hydrocortisone—gout	0.0003	0.00141	CcSEcCtD
Piperacillin—Vomiting—Allopurinol—gout	0.0003	0.00141	CcSEcCtD
Piperacillin—Hallucination—Hydrocortisone—gout	0.000299	0.0014	CcSEcCtD
Piperacillin—Rash—Allopurinol—gout	0.000297	0.0014	CcSEcCtD
Piperacillin—Dermatitis—Allopurinol—gout	0.000297	0.00139	CcSEcCtD
Piperacillin—Headache—Allopurinol—gout	0.000295	0.00139	CcSEcCtD
Piperacillin—Asthenia—Naproxen—gout	0.000295	0.00139	CcSEcCtD
Piperacillin—Hypokalaemia—Prednisone—gout	0.000294	0.00138	CcSEcCtD
Piperacillin—Pruritus—Naproxen—gout	0.000291	0.00137	CcSEcCtD
Piperacillin—Muscular weakness—Prednisone—gout	0.000285	0.00134	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Prednisone—gout	0.000285	0.00134	CcSEcCtD
Piperacillin—Haemoglobin—Methylprednisolone—gout	0.000284	0.00133	CcSEcCtD
Piperacillin—Haemorrhage—Methylprednisolone—gout	0.000282	0.00133	CcSEcCtD
Piperacillin—Diarrhoea—Naproxen—gout	0.000282	0.00132	CcSEcCtD
Piperacillin—Hallucination—Methylprednisolone—gout	0.000281	0.00132	CcSEcCtD
Piperacillin—Nausea—Allopurinol—gout	0.00028	0.00131	CcSEcCtD
Piperacillin—Dizziness—Naproxen—gout	0.000272	0.00128	CcSEcCtD
Piperacillin—Sweating increased—Prednisone—gout	0.000272	0.00128	CcSEcCtD
Piperacillin—Immune system disorder—Hydrocortisone—gout	0.000271	0.00127	CcSEcCtD
Piperacillin—Erythema—Prednisolone—gout	0.000268	0.00126	CcSEcCtD
Piperacillin—Vomiting—Naproxen—gout	0.000262	0.00123	CcSEcCtD
Piperacillin—Malnutrition—Hydrocortisone—gout	0.000262	0.00123	CcSEcCtD
Piperacillin—Erythema—Hydrocortisone—gout	0.000262	0.00123	CcSEcCtD
Piperacillin—Neutropenia—Prednisone—gout	0.000261	0.00123	CcSEcCtD
Piperacillin—Rash—Naproxen—gout	0.000259	0.00122	CcSEcCtD
Piperacillin—Dermatitis—Naproxen—gout	0.000259	0.00122	CcSEcCtD
Piperacillin—Headache—Naproxen—gout	0.000258	0.00121	CcSEcCtD
Piperacillin—Angiopathy—Methylprednisolone—gout	0.000256	0.0012	CcSEcCtD
Piperacillin—Immune system disorder—Methylprednisolone—gout	0.000255	0.0012	CcSEcCtD
Piperacillin—Erythema—Methylprednisolone—gout	0.000246	0.00115	CcSEcCtD
Piperacillin—Malnutrition—Methylprednisolone—gout	0.000246	0.00115	CcSEcCtD
Piperacillin—Nausea—Naproxen—gout	0.000244	0.00115	CcSEcCtD
Piperacillin—Convulsion—Prednisolone—gout	0.000232	0.00109	CcSEcCtD
Piperacillin—Convulsion—Hydrocortisone—gout	0.000227	0.00106	CcSEcCtD
Piperacillin—Haemoglobin—Prednisone—gout	0.000225	0.00105	CcSEcCtD
Piperacillin—Haemorrhage—Prednisone—gout	0.000224	0.00105	CcSEcCtD
Piperacillin—Myalgia—Hydrocortisone—gout	0.000223	0.00105	CcSEcCtD
Piperacillin—Hallucination—Prednisone—gout	0.000222	0.00104	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000221	0.00104	CcSEcCtD
Piperacillin—Oedema—Prednisolone—gout	0.000219	0.00103	CcSEcCtD
Piperacillin—Anaphylactic shock—Prednisolone—gout	0.000219	0.00103	CcSEcCtD
Piperacillin—Shock—Prednisolone—gout	0.000215	0.00101	CcSEcCtD
Piperacillin—Anaphylactic shock—Hydrocortisone—gout	0.000213	0.001	CcSEcCtD
Piperacillin—Oedema—Hydrocortisone—gout	0.000213	0.001	CcSEcCtD
Piperacillin—Convulsion—Methylprednisolone—gout	0.000213	0.001	CcSEcCtD
Piperacillin—Hyperhidrosis—Prednisolone—gout	0.000211	0.000992	CcSEcCtD
Piperacillin—Shock—Hydrocortisone—gout	0.00021	0.000986	CcSEcCtD
Piperacillin—Nervous system disorder—Hydrocortisone—gout	0.000209	0.000983	CcSEcCtD
Piperacillin—Myalgia—Methylprednisolone—gout	0.000209	0.000982	CcSEcCtD
Piperacillin—Arthralgia—Methylprednisolone—gout	0.000209	0.000982	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000208	0.000976	CcSEcCtD
Piperacillin—Flushing—Prednisone—gout	0.000207	0.000974	CcSEcCtD
Piperacillin—Skin disorder—Hydrocortisone—gout	0.000207	0.000974	CcSEcCtD
Piperacillin—Hyperhidrosis—Hydrocortisone—gout	0.000206	0.000969	CcSEcCtD
Piperacillin—Angiopathy—Prednisone—gout	0.000203	0.000952	CcSEcCtD
Piperacillin—Immune system disorder—Prednisone—gout	0.000202	0.000948	CcSEcCtD
Piperacillin—Anaphylactic shock—Methylprednisolone—gout	0.000201	0.000942	CcSEcCtD
Piperacillin—Hypotension—Hydrocortisone—gout	0.000199	0.000937	CcSEcCtD
Piperacillin—Insomnia—Prednisolone—gout	0.000198	0.000928	CcSEcCtD
Piperacillin—Shock—Methylprednisolone—gout	0.000197	0.000926	CcSEcCtD
Piperacillin—Nervous system disorder—Methylprednisolone—gout	0.000197	0.000923	CcSEcCtD
Piperacillin—Skin disorder—Methylprednisolone—gout	0.000195	0.000915	CcSEcCtD
Piperacillin—Malnutrition—Prednisone—gout	0.000195	0.000914	CcSEcCtD
Piperacillin—Erythema—Prednisone—gout	0.000195	0.000914	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Hydrocortisone—gout	0.000194	0.000913	CcSEcCtD
Piperacillin—Hyperhidrosis—Methylprednisolone—gout	0.000194	0.00091	CcSEcCtD
Piperacillin—Insomnia—Hydrocortisone—gout	0.000193	0.000907	CcSEcCtD
Piperacillin—Dyspepsia—Hydrocortisone—gout	0.000188	0.000882	CcSEcCtD
Piperacillin—Hypotension—Methylprednisolone—gout	0.000187	0.00088	CcSEcCtD
Piperacillin—Pain—Prednisolone—gout	0.000187	0.000878	CcSEcCtD
Piperacillin—Fatigue—Hydrocortisone—gout	0.000184	0.000864	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Methylprednisolone—gout	0.000183	0.000858	CcSEcCtD
Piperacillin—Pain—Hydrocortisone—gout	0.000183	0.000857	CcSEcCtD
Piperacillin—Insomnia—Methylprednisolone—gout	0.000181	0.000852	CcSEcCtD
Piperacillin—Anaemia—Prednisone—gout	0.00018	0.000845	CcSEcCtD
Piperacillin—Dyspepsia—Methylprednisolone—gout	0.000177	0.000829	CcSEcCtD
Piperacillin—Gastrointestinal pain—Hydrocortisone—gout	0.000175	0.00082	CcSEcCtD
Piperacillin—Urticaria—Prednisolone—gout	0.000174	0.000815	CcSEcCtD
Piperacillin—Fatigue—Methylprednisolone—gout	0.000173	0.000812	CcSEcCtD
Piperacillin—Urticaria—Hydrocortisone—gout	0.00017	0.000796	CcSEcCtD
Piperacillin—Abdominal pain—Hydrocortisone—gout	0.000169	0.000792	CcSEcCtD
Piperacillin—Body temperature increased—Hydrocortisone—gout	0.000169	0.000792	CcSEcCtD
Piperacillin—Convulsion—Prednisone—gout	0.000169	0.000792	CcSEcCtD
Piperacillin—Arthralgia—Prednisone—gout	0.000166	0.000778	CcSEcCtD
Piperacillin—Myalgia—Prednisone—gout	0.000166	0.000778	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000165	0.000773	CcSEcCtD
Piperacillin—Gastrointestinal pain—Methylprednisolone—gout	0.000164	0.00077	CcSEcCtD
Piperacillin—Hypersensitivity—Prednisolone—gout	0.000161	0.000756	CcSEcCtD
Piperacillin—Urticaria—Methylprednisolone—gout	0.000159	0.000748	CcSEcCtD
Piperacillin—Oedema—Prednisone—gout	0.000159	0.000746	CcSEcCtD
Piperacillin—Anaphylactic shock—Prednisone—gout	0.000159	0.000746	CcSEcCtD
Piperacillin—Abdominal pain—Methylprednisolone—gout	0.000159	0.000744	CcSEcCtD
Piperacillin—Hypersensitivity—Hydrocortisone—gout	0.000157	0.000738	CcSEcCtD
Piperacillin—Shock—Prednisone—gout	0.000156	0.000734	CcSEcCtD
Piperacillin—Nervous system disorder—Prednisone—gout	0.000156	0.000731	CcSEcCtD
Piperacillin—Skin disorder—Prednisone—gout	0.000154	0.000724	CcSEcCtD
Piperacillin—Hyperhidrosis—Prednisone—gout	0.000154	0.000721	CcSEcCtD
Piperacillin—Asthenia—Hydrocortisone—gout	0.000153	0.000719	CcSEcCtD
Piperacillin—Pruritus—Hydrocortisone—gout	0.000151	0.000709	CcSEcCtD
Piperacillin—Hypersensitivity—Methylprednisolone—gout	0.000148	0.000694	CcSEcCtD
Piperacillin—Diarrhoea—Hydrocortisone—gout	0.000146	0.000686	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Prednisone—gout	0.000145	0.000679	CcSEcCtD
Piperacillin—Dizziness—Prednisolone—gout	0.000145	0.000679	CcSEcCtD
Piperacillin—Asthenia—Methylprednisolone—gout	0.000144	0.000676	CcSEcCtD
Piperacillin—Insomnia—Prednisone—gout	0.000144	0.000674	CcSEcCtD
Piperacillin—Pruritus—Methylprednisolone—gout	0.000142	0.000666	CcSEcCtD
Piperacillin—Dizziness—Hydrocortisone—gout	0.000141	0.000663	CcSEcCtD
Piperacillin—Dyspepsia—Prednisone—gout	0.00014	0.000656	CcSEcCtD
Piperacillin—Rash—Prednisolone—gout	0.000138	0.000647	CcSEcCtD
Piperacillin—Dermatitis—Prednisolone—gout	0.000138	0.000646	CcSEcCtD
Piperacillin—Diarrhoea—Methylprednisolone—gout	0.000137	0.000644	CcSEcCtD
Piperacillin—Fatigue—Prednisone—gout	0.000137	0.000643	CcSEcCtD
Piperacillin—Headache—Prednisolone—gout	0.000137	0.000643	CcSEcCtD
Piperacillin—Constipation—Prednisone—gout	0.000136	0.000638	CcSEcCtD
Piperacillin—Vomiting—Hydrocortisone—gout	0.000136	0.000637	CcSEcCtD
Piperacillin—Rash—Hydrocortisone—gout	0.000135	0.000632	CcSEcCtD
Piperacillin—Dermatitis—Hydrocortisone—gout	0.000134	0.000631	CcSEcCtD
Piperacillin—Headache—Hydrocortisone—gout	0.000134	0.000628	CcSEcCtD
Piperacillin—Dizziness—Methylprednisolone—gout	0.000133	0.000623	CcSEcCtD
Piperacillin—Gastrointestinal pain—Prednisone—gout	0.00013	0.00061	CcSEcCtD
Piperacillin—Nausea—Prednisolone—gout	0.00013	0.00061	CcSEcCtD
Piperacillin—Vomiting—Methylprednisolone—gout	0.000127	0.000599	CcSEcCtD
Piperacillin—Nausea—Hydrocortisone—gout	0.000127	0.000595	CcSEcCtD
Piperacillin—Rash—Methylprednisolone—gout	0.000126	0.000594	CcSEcCtD
Piperacillin—Dermatitis—Methylprednisolone—gout	0.000126	0.000593	CcSEcCtD
Piperacillin—Urticaria—Prednisone—gout	0.000126	0.000592	CcSEcCtD
Piperacillin—Headache—Methylprednisolone—gout	0.000126	0.00059	CcSEcCtD
Piperacillin—Body temperature increased—Prednisone—gout	0.000126	0.00059	CcSEcCtD
Piperacillin—Abdominal pain—Prednisone—gout	0.000126	0.00059	CcSEcCtD
Piperacillin—Nausea—Methylprednisolone—gout	0.000119	0.000559	CcSEcCtD
Piperacillin—Hypersensitivity—Prednisone—gout	0.000117	0.000549	CcSEcCtD
Piperacillin—Asthenia—Prednisone—gout	0.000114	0.000535	CcSEcCtD
Piperacillin—Pruritus—Prednisone—gout	0.000112	0.000528	CcSEcCtD
Piperacillin—Diarrhoea—Prednisone—gout	0.000109	0.00051	CcSEcCtD
Piperacillin—Dizziness—Prednisone—gout	0.000105	0.000493	CcSEcCtD
Piperacillin—Vomiting—Prednisone—gout	0.000101	0.000474	CcSEcCtD
Piperacillin—Rash—Prednisone—gout	0.0001	0.00047	CcSEcCtD
Piperacillin—Dermatitis—Prednisone—gout	0.0001	0.00047	CcSEcCtD
Piperacillin—Headache—Prednisone—gout	9.95e-05	0.000467	CcSEcCtD
Piperacillin—Nausea—Prednisone—gout	9.43e-05	0.000443	CcSEcCtD
