nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—Signaling by GPCR—IL6R—coronary artery disease	0.000115	0.00012	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLG—coronary artery disease	0.000115	0.00012	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CXCL10—coronary artery disease	0.000115	0.00012	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLG—coronary artery disease	0.000114	0.00012	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCL2—coronary artery disease	0.000114	0.000119	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—IL6R—coronary artery disease	0.000114	0.000119	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CXCL10—coronary artery disease	0.000113	0.000119	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLG—coronary artery disease	0.000113	0.000119	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—coronary artery disease	0.000113	0.000118	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	0.000112	0.000117	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRB2—coronary artery disease	0.000111	0.000117	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRB2—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRKCE—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—JAK2—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—S100B—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CD36—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SOCS1—coronary artery disease	0.00011	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—S100B—coronary artery disease	0.000109	0.000114	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRKCE—coronary artery disease	0.000109	0.000114	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—JAK2—coronary artery disease	0.000109	0.000114	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SOCS3—coronary artery disease	0.000109	0.000114	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SOCS1—coronary artery disease	0.000108	0.000114	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPP2CA—coronary artery disease	0.000108	0.000113	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—S100B—coronary artery disease	0.000108	0.000113	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SOCS3—coronary artery disease	0.000108	0.000113	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—KITLG—coronary artery disease	0.000107	0.000112	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TGFBR2—coronary artery disease	0.000107	0.000112	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SOCS3—coronary artery disease	0.000107	0.000112	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—KITLG—coronary artery disease	0.000107	0.000112	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TGFBR2—coronary artery disease	0.000107	0.000112	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TGFBR2—coronary artery disease	0.000106	0.000111	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—KITLG—coronary artery disease	0.000106	0.000111	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	0.000105	0.00011	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MMP3—coronary artery disease	0.000105	0.00011	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—STAT5A—coronary artery disease	0.000105	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MMP3—coronary artery disease	0.000105	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—coronary artery disease	0.000104	0.000109	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—STAT5A—coronary artery disease	0.000103	0.000108	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MMP3—coronary artery disease	0.000103	0.000108	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOB—coronary artery disease	0.000101	0.000106	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOB—coronary artery disease	0.000101	0.000106	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	0.0001	0.000105	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CXCL8—coronary artery disease	0.0001	0.000105	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOB—coronary artery disease	0.0001	0.000105	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	0.0001	0.000105	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EDN1—coronary artery disease	9.97e-05	0.000104	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—JAK2—coronary artery disease	9.96e-05	0.000104	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—EDN1—coronary artery disease	9.94e-05	0.000104	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CXCL8—coronary artery disease	9.92e-05	0.000104	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL5—coronary artery disease	9.89e-05	0.000104	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—JAK2—coronary artery disease	9.87e-05	0.000103	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—AGT—coronary artery disease	9.87e-05	0.000103	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL5—coronary artery disease	9.86e-05	0.000103	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—EDN1—coronary artery disease	9.84e-05	0.000103	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL5—coronary artery disease	9.77e-05	0.000102	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CSF2—coronary artery disease	9.75e-05	0.000102	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGF1—coronary artery disease	9.75e-05	0.000102	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CSF2—coronary artery disease	9.72e-05	0.000102	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGF1—coronary artery disease	9.72e-05	0.000102	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LPL—coronary artery disease	9.68e-05	0.000101	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOE—coronary artery disease	9.67e-05	0.000101	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LPL—coronary artery disease	9.64e-05	0.000101	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CSF2—coronary artery disease	9.62e-05	0.000101	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FGF1—coronary artery disease	9.62e-05	0.000101	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	9.59e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	9.59e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—RPS6KB1—coronary artery disease	9.56e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MEF2C—coronary artery disease	9.56e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOA1—coronary artery disease	9.56e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LPL—coronary artery disease	9.55e-05	0.0001	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—RPS6KB1—coronary artery disease	9.47e-05	9.92e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MEF2C—coronary artery disease	9.47e-05	9.92e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	9.34e-05	9.79e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ITGB3—coronary artery disease	9.31e-05	9.76e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ITGB3—coronary artery disease	9.22e-05	9.66e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	9.12e-05	9.56e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CXCL8—coronary artery disease	9.09e-05	9.53e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	9.08e-05	9.51e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PPP2CA—coronary artery disease	9.05e-05	9.48e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CXCL8—coronary artery disease	9.01e-05	9.44e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PPP2CA—coronary artery disease	8.96e-05	9.39e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	8.91e-05	9.34e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRKCD—coronary artery disease	8.89e-05	9.31e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRKCD—coronary artery disease	8.8e-05	9.22e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	8.72e-05	9.14e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—C3—coronary artery disease	8.71e-05	9.13e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR2A—coronary artery disease	8.7e-05	9.11e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—C3—coronary artery disease	8.68e-05	9.1e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR2A—coronary artery disease	8.61e-05	9.02e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—C3—coronary artery disease	8.6e-05	9.01e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPARG—coronary artery disease	8.42e-05	8.82e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HIF1A—coronary artery disease	8.31e-05	8.7e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—POMC—coronary artery disease	8.31e-05	8.7e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HIF1A—coronary artery disease	8.28e-05	8.68e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—AGT—coronary artery disease	8.28e-05	8.67e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—AGT—coronary artery disease	8.25e-05	8.64e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HIF1A—coronary artery disease	8.2e-05	8.59e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—AGT—coronary artery disease	8.17e-05	8.56e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOE—coronary artery disease	8.11e-05	8.5e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LEP—coronary artery disease	8.11e-05	8.5e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LEP—coronary artery disease	8.08e-05	8.47e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOE—coronary artery disease	8.08e-05	8.47e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOA1—coronary artery disease	8.02e-05	8.4e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOE—coronary artery disease	8.01e-05	8.39e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LEP—coronary artery disease	8.01e-05	8.39e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOA1—coronary artery disease	7.99e-05	8.37e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—KDR—coronary artery disease	7.95e-05	8.32e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—KDR—coronary artery disease	7.92e-05	8.3e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOA1—coronary artery disease	7.91e-05	8.29e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MAPK14—coronary artery disease	7.89e-05	8.27e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MAPK14—coronary artery disease	7.87e-05	8.24e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—KDR—coronary artery disease	7.84e-05	8.22e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MAPK14—coronary artery disease	7.79e-05	8.16e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ESR1—coronary artery disease	7.74e-05	8.11e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ESR1—coronary artery disease	7.72e-05	8.09e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FN1—coronary artery disease	7.65e-05	8.01e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—F2—coronary artery disease	7.65e-05	8.01e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ESR1—coronary artery disease	7.64e-05	8.01e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—F2—coronary artery disease	7.62e-05	7.99e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FN1—coronary artery disease	7.62e-05	7.99e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IL6ST—coronary artery disease	7.62e-05	7.98e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IL6ST—coronary artery disease	7.59e-05	7.96e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ALB—coronary artery disease	7.57e-05	7.93e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NFKBIA—coronary artery disease	7.56e-05	7.92e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—F2—coronary artery disease	7.55e-05	7.91e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FN1—coronary artery disease	7.55e-05	7.91e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NFKBIA—coronary artery disease	7.53e-05	7.89e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IL6ST—coronary artery disease	7.52e-05	7.88e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NFKBIA—coronary artery disease	7.46e-05	7.82e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—KIT—coronary artery disease	7.32e-05	7.67e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—KIT—coronary artery disease	7.3e-05	7.64e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—NOS3—coronary artery disease	7.24e-05	7.59e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—KIT—coronary artery disease	7.23e-05	7.57e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	7.02e-05	7.36e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GSK3B—coronary artery disease	7e-05	7.33e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—POMC—coronary artery disease	6.97e-05	7.3e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CREB1—coronary artery disease	6.97e-05	7.3e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—POMC—coronary artery disease	6.94e-05	7.28e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CREB1—coronary artery disease	6.94e-05	7.28e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GSK3B—coronary artery disease	6.93e-05	7.26e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—POMC—coronary artery disease	6.88e-05	7.21e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CREB1—coronary artery disease	6.88e-05	7.21e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL2—coronary artery disease	6.82e-05	7.14e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IL6R—coronary artery disease	6.8e-05	7.12e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL2—coronary artery disease	6.8e-05	7.12e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IL6R—coronary artery disease	6.77e-05	7.1e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL2—coronary artery disease	6.73e-05	7.05e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IL6R—coronary artery disease	6.71e-05	7.03e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF1—coronary artery disease	6.7e-05	7.02e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF1—coronary artery disease	6.68e-05	7e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	6.67e-05	6.99e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—MAPK1—coronary artery disease	6.65e-05	6.97e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PTGS2—coronary artery disease	6.62e-05	6.94e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF1—coronary artery disease	6.62e-05	6.93e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—MAPK1—coronary artery disease	6.58e-05	6.9e-05	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	6.37e-05	6.68e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SERPINE1—coronary artery disease	6.36e-05	6.67e-05	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CA—coronary artery disease	6.35e-05	6.66e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SERPINE1—coronary artery disease	6.34e-05	6.65e-05	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CA—coronary artery disease	6.29e-05	6.59e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SERPINE1—coronary artery disease	6.28e-05	6.58e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGF2—coronary artery disease	6.16e-05	6.45e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGF2—coronary artery disease	6.14e-05	6.43e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FGF2—coronary artery disease	6.08e-05	6.37e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NOS3—coronary artery disease	6.08e-05	6.37e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NOS3—coronary artery disease	6.06e-05	6.35e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NOS3—coronary artery disease	6e-05	6.28e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—JAK2—coronary artery disease	5.91e-05	6.19e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—JAK2—coronary artery disease	5.89e-05	6.17e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—JAK2—coronary artery disease	5.83e-05	6.11e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CA—coronary artery disease	5.79e-05	6.06e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CA—coronary artery disease	5.77e-05	6.04e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CA—coronary artery disease	5.71e-05	5.99e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CXCL8—coronary artery disease	5.39e-05	5.65e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CXCL8—coronary artery disease	5.37e-05	5.63e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CXCL8—coronary artery disease	5.32e-05	5.57e-05	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—AKT1—coronary artery disease	5.21e-05	5.45e-05	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—AKT1—coronary artery disease	5.19e-05	5.44e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CASP3—coronary artery disease	5.16e-05	5.4e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CASP3—coronary artery disease	5.14e-05	5.39e-05	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—AKT1—coronary artery disease	5.14e-05	5.38e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—IL6—coronary artery disease	5.12e-05	5.37e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—IL6—coronary artery disease	5.11e-05	5.35e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CASP3—coronary artery disease	5.09e-05	5.33e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—IL6—coronary artery disease	5.06e-05	5.3e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCND1—coronary artery disease	5.02e-05	5.26e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCND1—coronary artery disease	5.01e-05	5.24e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCND1—coronary artery disease	4.96e-05	5.19e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—MMP9—coronary artery disease	4.87e-05	5.11e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—MMP9—coronary artery disease	4.86e-05	5.09e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MMP9—coronary artery disease	4.81e-05	5.04e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—AKT1—coronary artery disease	4.73e-05	4.95e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—AKT1—coronary artery disease	4.71e-05	4.94e-05	CbGpPWpGaD
