nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2D6—testis—prostate cancer	0.000146	0.00432	CbGeAlD
Dopamine—Headache—Conjugated Estrogens—prostate cancer	0.000145	0.00326	CcSEcCtD
Dopamine—Norepinephrine—SLC22A1—prostate cancer	0.000141	0.0436	CrCbGaD
Dopamine—Tachycardia—Etoposide—prostate cancer	0.00014	0.00315	CcSEcCtD
Dopamine—Nausea—Goserelin—prostate cancer	0.000138	0.00312	CcSEcCtD
Dopamine—Angina pectoris—Epirubicin—prostate cancer	0.000137	0.0031	CcSEcCtD
Dopamine—Nausea—Conjugated Estrogens—prostate cancer	0.000137	0.00309	CcSEcCtD
Dopamine—Palpitations—Docetaxel—prostate cancer	0.000129	0.0029	CcSEcCtD
Dopamine—Epinephrine—SLC22A1—prostate cancer	0.000128	0.0396	CrCbGaD
Dopamine—Dyspnoea—Etoposide—prostate cancer	0.000128	0.00288	CcSEcCtD
Dopamine—Angina pectoris—Doxorubicin—prostate cancer	0.000127	0.00287	CcSEcCtD
Dopamine—Hypertension—Docetaxel—prostate cancer	0.000126	0.00284	CcSEcCtD
Dopamine—Palpitations—Capecitabine—prostate cancer	0.000125	0.00281	CcSEcCtD
Dopamine—Hypertension—Capecitabine—prostate cancer	0.000122	0.00275	CcSEcCtD
Dopamine—Anxiety—Capecitabine—prostate cancer	0.00012	0.0027	CcSEcCtD
Dopamine—Vomiting—Estradiol—prostate cancer	0.000117	0.00265	CcSEcCtD
Dopamine—Tachycardia—Docetaxel—prostate cancer	0.000116	0.00262	CcSEcCtD
Dopamine—Headache—Estradiol—prostate cancer	0.000116	0.00261	CcSEcCtD
Dopamine—Bradycardia—Epirubicin—prostate cancer	0.000115	0.00259	CcSEcCtD
Dopamine—Tachycardia—Capecitabine—prostate cancer	0.000112	0.00253	CcSEcCtD
Dopamine—Nausea—Estradiol—prostate cancer	0.00011	0.00247	CcSEcCtD
Dopamine—Vomiting—Mitoxantrone—prostate cancer	0.000109	0.00247	CcSEcCtD
Dopamine—Hypertension—Prednisone—prostate cancer	0.000109	0.00245	CcSEcCtD
Dopamine—Headache—Mitoxantrone—prostate cancer	0.000108	0.00243	CcSEcCtD
Dopamine—Droxidopa—ADRB2—prostate cancer	0.000107	0.033	CrCbGaD
Dopamine—Anxiety—Prednisone—prostate cancer	0.000107	0.00241	CcSEcCtD
Dopamine—Bradycardia—Doxorubicin—prostate cancer	0.000106	0.0024	CcSEcCtD
Dopamine—Dyspnoea—Docetaxel—prostate cancer	0.000106	0.00239	CcSEcCtD
Dopamine—Dyspnoea—Capecitabine—prostate cancer	0.000103	0.00232	CcSEcCtD
Dopamine—Nausea—Mitoxantrone—prostate cancer	0.000102	0.00231	CcSEcCtD
Dopamine—Tachycardia—Prednisone—prostate cancer	0.0001	0.00226	CcSEcCtD
Dopamine—Isoprenaline—ADRB2—prostate cancer	9.71e-05	0.03	CrCbGaD
Dopamine—Vomiting—Etoposide—prostate cancer	9.1e-05	0.00205	CcSEcCtD
Dopamine—Norepinephrine—ADRB2—prostate cancer	8.99e-05	0.0278	CrCbGaD
Dopamine—Headache—Etoposide—prostate cancer	8.97e-05	0.00202	CcSEcCtD
Dopamine—Palpitations—Epirubicin—prostate cancer	8.69e-05	0.00196	CcSEcCtD
Dopamine—Nausea—Etoposide—prostate cancer	8.5e-05	0.00192	CcSEcCtD
Dopamine—Hypertension—Epirubicin—prostate cancer	8.49e-05	0.00191	CcSEcCtD
Dopamine—Anxiety—Epirubicin—prostate cancer	8.34e-05	0.00188	CcSEcCtD
Dopamine—Isoprenaline—CYP1A1—prostate cancer	8.33e-05	0.0258	CrCbGaD
Dopamine—Epinephrine—ADRB2—prostate cancer	8.16e-05	0.0252	CrCbGaD
Dopamine—Palpitations—Doxorubicin—prostate cancer	8.04e-05	0.00181	CcSEcCtD
Dopamine—Hypertension—Doxorubicin—prostate cancer	7.85e-05	0.00177	CcSEcCtD
Dopamine—Tachycardia—Epirubicin—prostate cancer	7.83e-05	0.00177	CcSEcCtD
Dopamine—Anxiety—Doxorubicin—prostate cancer	7.72e-05	0.00174	CcSEcCtD
Dopamine—Mesalazine—PTGS2—prostate cancer	7.6e-05	0.0235	CrCbGaD
Dopamine—Vomiting—Docetaxel—prostate cancer	7.56e-05	0.00171	CcSEcCtD
Dopamine—Headache—Docetaxel—prostate cancer	7.45e-05	0.00168	CcSEcCtD
Dopamine—Vomiting—Capecitabine—prostate cancer	7.32e-05	0.00165	CcSEcCtD
Dopamine—Tachycardia—Doxorubicin—prostate cancer	7.25e-05	0.00163	CcSEcCtD
Dopamine—Headache—Capecitabine—prostate cancer	7.22e-05	0.00163	CcSEcCtD
Dopamine—Dyspnoea—Epirubicin—prostate cancer	7.15e-05	0.00161	CcSEcCtD
Dopamine—Nausea—Docetaxel—prostate cancer	7.07e-05	0.00159	CcSEcCtD
Dopamine—Nausea—Capecitabine—prostate cancer	6.84e-05	0.00154	CcSEcCtD
Dopamine—Dyspnoea—Doxorubicin—prostate cancer	6.62e-05	0.00149	CcSEcCtD
Dopamine—Vomiting—Prednisone—prostate cancer	6.52e-05	0.00147	CcSEcCtD
Dopamine—Headache—Prednisone—prostate cancer	6.43e-05	0.00145	CcSEcCtD
Dopamine—Nausea—Prednisone—prostate cancer	6.09e-05	0.00137	CcSEcCtD
Dopamine—Vomiting—Epirubicin—prostate cancer	5.1e-05	0.00115	CcSEcCtD
Dopamine—Headache—Epirubicin—prostate cancer	5.03e-05	0.00113	CcSEcCtD
Dopamine—Nausea—Epirubicin—prostate cancer	4.77e-05	0.00107	CcSEcCtD
Dopamine—Vomiting—Doxorubicin—prostate cancer	4.72e-05	0.00106	CcSEcCtD
Dopamine—Headache—Doxorubicin—prostate cancer	4.65e-05	0.00105	CcSEcCtD
Dopamine—Epinephrine—CYP3A4—prostate cancer	4.47e-05	0.0138	CrCbGaD
Dopamine—Nausea—Doxorubicin—prostate cancer	4.41e-05	0.000994	CcSEcCtD
Dopamine—DRD1—Signaling Pathways—IL2—prostate cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GSTM1—prostate cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PIK3CA—prostate cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AKT1—prostate cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EP300—prostate cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL6—prostate cancer	1.11e-06	1.02e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CREBBP—prostate cancer	1.11e-06	1.02e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ERBB2—prostate cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—LPL—prostate cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CASP3—prostate cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL2—prostate cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—VEGFA—prostate cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—JAK2—prostate cancer	1.1e-06	1.01e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IGF1—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL6—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—LPL—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—PIK3CB—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—EGFR—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—STAT3—prostate cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCND1—prostate cancer	1.09e-06	1e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SRC—prostate cancer	1.08e-06	9.98e-06	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—RXRA—prostate cancer	1.08e-06	9.98e-06	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—MTHFR—prostate cancer	1.08e-06	9.97e-06	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—prostate cancer	1.08e-06	9.95e-06	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PIK3CA—prostate cancer	1.08e-06	9.95e-06	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CTNNB1—prostate cancer	1.07e-06	9.94e-06	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTEN—prostate cancer	1.07e-06	9.91e-06	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MDM2—prostate cancer	1.07e-06	9.91e-06	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCND1—prostate cancer	1.07e-06	9.9e-06	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP1A1—prostate cancer	1.06e-06	9.84e-06	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CTNNB1—prostate cancer	1.06e-06	9.8e-06	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PPARA—prostate cancer	1.06e-06	9.78e-06	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MAP2K1—prostate cancer	1.06e-06	9.77e-06	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ERBB2—prostate cancer	1.06e-06	9.77e-06	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ERCC2—prostate cancer	1.06e-06	9.75e-06	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP1A1—prostate cancer	1.05e-06	9.75e-06	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MMP9—prostate cancer	1.05e-06	9.74e-06	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—VEGFA—prostate cancer	1.05e-06	9.72e-06	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PIK3CD—prostate cancer	1.05e-06	9.71e-06	CbGpPWpGaD
